13264	0.4343262	0.0585938	0.0605469	0.0583496	0.0600586	0.0600586	0.0000000	0.0568848
13265	0.3708496	0.0583496	0.0603027	0.0588379	0.0600586	0.0605469	0.0000000	0.0566406
13266	0.3686524	0.0583496	0.0610352	0.0581055	0.0600586	0.0603027	0.0000000	0.0566406
13267	0.4343262	0.0585938	0.0615234	0.0578613	0.0603027	0.0610352	0.0000000	0.0563965
13268	0.4794922	0.0583496	0.0615234	0.0578613	0.0600586	0.0607910	0.0000000	0.0559082
13269	0.4338379	0.0583496	0.0605469	0.0581055	0.0600586	0.0598145	0.0000000	0.0571289
13270	0.3708496	0.0583496	0.0603027	0.0581055	0.0600586	0.0603027	0.0000000	0.0568848
13271	0.3684082	0.0583496	0.0612793	0.0578613	0.0603027	0.0607910	0.0000000	0.0566406
13272	0.4340821	0.0581055	0.0615234	0.0581055	0.0595703	0.0612793	0.0000000	0.0566406
13273	0.4794922	0.0583496	0.0612793	0.0581055	0.0593262	0.0605469	0.0000000	0.0571289
13274	0.4338379	0.0585938	0.0603027	0.0578613	0.0598145	0.0607910	0.0000000	0.0568848
13275	0.3701172	0.0585938	0.0605469	0.0578613	0.0600586	0.0603027	0.0000000	0.0566406
13276	0.3679200	0.0583496	0.0612793	0.0578613	0.0595703	0.0603027	0.0000000	0.0563965
13277	0.4333496	0.0583496	0.0620117	0.0581055	0.0603027	0.0610352	0.0000000	0.0563965
13278	0.4799805	0.0581055	0.0612793	0.0578613	0.0598145	0.0607910	0.0000000	0.0571289
13279	0.4335938	0.0583496	0.0605469	0.0578613	0.0603027	0.0600586	0.0000000	0.0566406
13280	0.3715821	0.0583496	0.0603027	0.0578613	0.0598145	0.0603027	0.0000000	0.0566406
13281	0.3681641	0.0583496	0.0610352	0.0576172	0.0600586	0.0600586	0.0000000	0.0561523
13282	0.4348145	0.0583496	0.0615234	0.0578613	0.0603027	0.0612793	0.0000000	0.0566406
13283	0.4790039	0.0585938	0.0615234	0.0581055	0.0595703	0.0607910	0.0000000	0.0571289
13284	0.4333496	0.0583496	0.0607910	0.0581055	0.0595703	0.0603027	0.0000000	0.0566406
13285	0.3708496	0.0583496	0.0600586	0.0581055	0.0598145	0.0603027	0.0000000	0.0566406
13286	0.3681641	0.0585938	0.0610352	0.0578613	0.0598145	0.0603027	0.0000000	0.0566406
13287	0.4345703	0.0581055	0.0615234	0.0581055	0.0598145	0.0607910	0.0000000	0.0563965
13288	0.4787598	0.0581055	0.0617676	0.0578613	0.0598145	0.0598145	0.0000000	0.0566406
13289	0.4343262	0.0583496	0.0607910	0.0578613	0.0598145	0.0600586	0.0000000	0.0573731
13290	0.3708496	0.0585938	0.0607910	0.0578613	0.0598145	0.0600586	0.0000000	0.0568848
13291	0.3688965	0.0583496	0.0612793	0.0578613	0.0600586	0.0605469	0.0000000	0.0563965
13292	0.4348145	0.0583496	0.0617676	0.0576172	0.0595703	0.0610352	0.0000000	0.0563965
13293	0.4790039	0.0585938	0.0615234	0.0576172	0.0595703	0.0603027	0.0000000	0.0566406
13294	0.4318848	0.0583496	0.0610352	0.0578613	0.0603027	0.0603027	0.0000000	0.0568848
13295	0.3708496	0.0583496	0.0605469	0.0583496	0.0598145	0.0603027	0.0000000	0.0571289
13296	0.3679200	0.0583496	0.0612793	0.0581055	0.0595703	0.0607910	0.0000000	0.0566406
13297	0.4348145	0.0581055	0.0617676	0.0581055	0.0600586	0.0607910	0.0000000	0.0568848
13298	0.4799805	0.0583496	0.0615234	0.0578613	0.0603027	0.0600586	0.0000000	0.0576172
13299	0.4321289	0.0583496	0.0607910	0.0578613	0.0595703	0.0598145	0.0000000	0.0568848
13300	0.3706055	0.0583496	0.0605469	0.0578613	0.0600586	0.0600586	0.0000000	0.0566406
13301	0.3696289	0.0583496	0.0615234	0.0581055	0.0603027	0.0605469	0.0000000	0.0568848
13302	0.4340821	0.0583496	0.0620117	0.0578613	0.0605469	0.0610352	0.0000000	0.0566406
13303	0.4782715	0.0583496	0.0617676	0.0578613	0.0603027	0.0610352	0.0000000	0.0571289
13304	0.4333496	0.0583496	0.0607910	0.0576172	0.0605469	0.0595703	0.0000000	0.0568848
13305	0.3701172	0.0583496	0.0605469	0.0576172	0.0598145	0.0598145	0.0000000	0.0563965
13306	0.3688965	0.0583496	0.0612793	0.0578613	0.0600586	0.0603027	0.0000000	0.0563965
13307	0.4343262	0.0585938	0.0620117	0.0581055	0.0600586	0.0607910	0.0000000	0.0568848
13308	0.4787598	0.0583496	0.0617676	0.0581055	0.0598145	0.0603027	0.0000000	0.0568848
13309	0.4335938	0.0585938	0.0607910	0.0578613	0.0598145	0.0603027	0.0000000	0.0573731
13310	0.3710938	0.0585938	0.0603027	0.0578613	0.0595703	0.0603027	0.0000000	0.0571289
13311	0.3691407	0.0581055	0.0610352	0.0576172	0.0598145	0.0603027	0.0000000	0.0563965
13312	0.4345703	0.0583496	0.0620117	0.0578613	0.0603027	0.0605469	0.0000000	0.0563965
13313	0.4792481	0.0583496	0.0617676	0.0583496	0.0600586	0.0603027	0.0000000	0.0563965
13314	0.4328614	0.0583496	0.0610352	0.0578613	0.0603027	0.0603027	0.0000000	0.0566406
13315	0.3710938	0.0583496	0.0605469	0.0576172	0.0600586	0.0600586	0.0000000	0.0566406
13316	0.3686524	0.0583496	0.0612793	0.0578613	0.0600586	0.0603027	0.0000000	0.0566406
13317	0.4345703	0.0583496	0.0620117	0.0578613	0.0600586	0.0607910	0.0000000	0.0566406
13318	0.4782715	0.0581055	0.0620117	0.0578613	0.0600586	0.0605469	0.0000000	0.0566406
13319	0.4323731	0.0583496	0.0610352	0.0578613	0.0603027	0.0598145	0.0000000	0.0571289
13320	0.3710938	0.0585938	0.0607910	0.0578613	0.0598145	0.0600586	0.0000000	0.0568848
13321	0.3684082	0.0583496	0.0615234	0.0581055	0.0598145	0.0603027	0.0000000	0.0566406
13322	0.4338379	0.0583496	0.0620117	0.0581055	0.0603027	0.0610352	0.0000000	0.0563965
13323	0.4802246	0.0583496	0.0615234	0.0576172	0.0595703	0.0603027	0.0000000	0.0568848
13324	0.4323731	0.0585938	0.0607910	0.0576172	0.0598145	0.0603027	0.0000000	0.0568848
13325	0.3701172	0.0585938	0.0607910	0.0576172	0.0600586	0.0600586	0.0000000	0.0566406
13326	0.3684082	0.0583496	0.0615234	0.0578613	0.0598145	0.0603027	0.0000000	0.0561523
13327	0.4345703	0.0585938	0.0620117	0.0578613	0.0603027	0.0607910	0.0000000	0.0563965
13328	0.4794922	0.0581055	0.0620117	0.0578613	0.0603027	0.0598145	0.0000000	0.0566406
13329	0.4326172	0.0583496	0.0610352	0.0576172	0.0600586	0.0598145	0.0000000	0.0566406
13330	0.3715821	0.0583496	0.0607910	0.0576172	0.0600586	0.0600586	0.0000000	0.0563965
13331	0.3686524	0.0583496	0.0612793	0.0578613	0.0603027	0.0603027	0.0000000	0.0561523
13332	0.4355469	0.0581055	0.0615234	0.0578613	0.0600586	0.0607910	0.0000000	0.0566406
13333	0.4792481	0.0583496	0.0620117	0.0578613	0.0600586	0.0600586	0.0000000	0.0573731
13334	0.4323731	0.0583496	0.0607910	0.0578613	0.0603027	0.0600586	0.0000000	0.0576172
13335	0.3710938	0.0583496	0.0607910	0.0576172	0.0605469	0.0598145	0.0000000	0.0568848
13336	0.3688965	0.0583496	0.0615234	0.0573731	0.0603027	0.0605469	0.0000000	0.0563965
13337	0.4353028	0.0583496	0.0617676	0.0578613	0.0603027	0.0607910	0.0000000	0.0561523
13338	0.4799805	0.0583496	0.0620117	0.0578613	0.0605469	0.0603027	0.0000000	0.0568848
13339	0.4323731	0.0585938	0.0607910	0.0573731	0.0605469	0.0598145	0.0000000	0.0571289
13340	0.3698731	0.0583496	0.0607910	0.0576172	0.0605469	0.0598145	0.0000000	0.0568848
13341	0.3691407	0.0583496	0.0612793	0.0576172	0.0603027	0.0605469	0.0000000	0.0566406
13342	0.4353028	0.0583496	0.0615234	0.0576172	0.0600586	0.0603027	0.0000000	0.0566406
13343	0.4790039	0.0583496	0.0620117	0.0578613	0.0603027	0.0595703	0.0000000	0.0573731
13344	0.4313965	0.0588379	0.0610352	0.0578613	0.0603027	0.0598145	0.0000000	0.0571289
13345	0.3715821	0.0583496	0.0607910	0.0573731	0.0605469	0.0600586	0.0000000	0.0568848
13346	0.3701172	0.0583496	0.0612793	0.0578613	0.0598145	0.0607910	0.0000000	0.0568848
13347	0.4353028	0.0583496	0.0615234	0.0576172	0.0603027	0.0605469	0.0000000	0.0566406
13348	0.4794922	0.0583496	0.0617676	0.0576172	0.0603027	0.0600586	0.0000000	0.0573731
13349	0.4313965	0.0585938	0.0607910	0.0576172	0.0603027	0.0593262	0.0000000	0.0566406
13350	0.3698731	0.0583496	0.0607910	0.0576172	0.0605469	0.0595703	0.0000000	0.0566406
13351	0.3696289	0.0583496	0.0612793	0.0578613	0.0605469	0.0605469	0.0000000	0.0563965
13352	0.4348145	0.0578613	0.0622559	0.0576172	0.0607910	0.0605469	0.0000000	0.0573731
13353	0.4790039	0.0583496	0.0617676	0.0576172	0.0603027	0.0603027	0.0000000	0.0568848
13354	0.4323731	0.0585938	0.0607910	0.0576172	0.0603027	0.0590820	0.0000000	0.0568848
13355	0.3706055	0.0583496	0.0610352	0.0576172	0.0600586	0.0595703	0.0000000	0.0568848
13356	0.3696289	0.0578613	0.0612793	0.0578613	0.0603027	0.0605469	0.0000000	0.0566406
13357	0.4348145	0.0583496	0.0620117	0.0578613	0.0605469	0.0605469	0.0000000	0.0566406
13358	0.4799805	0.0585938	0.0615234	0.0576172	0.0598145	0.0605469	0.0000000	0.0573731
13359	0.4316407	0.0585938	0.0605469	0.0573731	0.0603027	0.0600586	0.0000000	0.0568848
13360	0.3701172	0.0583496	0.0607910	0.0573731	0.0603027	0.0598145	0.0000000	0.0568848
13361	0.3686524	0.0583496	0.0612793	0.0573731	0.0600586	0.0600586	0.0000000	0.0566406
13362	0.4350586	0.0583496	0.0620117	0.0576172	0.0600586	0.0603027	0.0000000	0.0566406
13363	0.4794922	0.0583496	0.0617676	0.0578613	0.0603027	0.0600586	0.0000000	0.0566406
13364	0.4326172	0.0583496	0.0610352	0.0576172	0.0605469	0.0600586	0.0000000	0.0571289
13365	0.3696289	0.0581055	0.0610352	0.0573731	0.0605469	0.0595703	0.0000000	0.0568848
13366	0.3696289	0.0583496	0.0617676	0.0573731	0.0600586	0.0600586	0.0000000	0.0566406
13367	0.4345703	0.0583496	0.0612793	0.0573731	0.0600586	0.0603027	0.0000000	0.0563965
13368	0.4794922	0.0583496	0.0617676	0.0576172	0.0598145	0.0600586	0.0000000	0.0568848
13369	0.4309082	0.0585938	0.0607910	0.0576172	0.0605469	0.0603027	0.0000000	0.0571289
13370	0.3706055	0.0583496	0.0605469	0.0573731	0.0607910	0.0600586	0.0000000	0.0568848
13371	0.3688965	0.0583496	0.0610352	0.0581055	0.0603027	0.0603027	0.0000000	0.0566406
13372	0.4365235	0.0583496	0.0620117	0.0573731	0.0603027	0.0603027	0.0000000	0.0568848
13373	0.4790039	0.0581055	0.0615234	0.0576172	0.0600586	0.0595703	0.0000000	0.0566406
13374	0.4316407	0.0583496	0.0605469	0.0573731	0.0603027	0.0595703	0.0000000	0.0566406
13375	0.3696289	0.0583496	0.0610352	0.0576172	0.0605469	0.0595703	0.0000000	0.0571289
13376	0.3696289	0.0585938	0.0612793	0.0576172	0.0605469	0.0600586	0.0000000	0.0566406
13377	0.4355469	0.0583496	0.0617676	0.0576172	0.0605469	0.0605469	0.0000000	0.0571289
13378	0.4797364	0.0583496	0.0615234	0.0576172	0.0600586	0.0600586	0.0000000	0.0566406
13379	0.4313965	0.0583496	0.0610352	0.0573731	0.0607910	0.0598145	0.0000000	0.0563965
13380	0.3701172	0.0585938	0.0605469	0.0573731	0.0603027	0.0598145	0.0000000	0.0563965
13381	0.3691407	0.0585938	0.0615234	0.0576172	0.0605469	0.0603027	0.0000000	0.0566406
13382	0.4362793	0.0585938	0.0620117	0.0578613	0.0607910	0.0605469	0.0000000	0.0568848
13383	0.4802246	0.0585938	0.0617676	0.0576172	0.0598145	0.0600586	0.0000000	0.0568848
13384	0.4309082	0.0583496	0.0607910	0.0576172	0.0600586	0.0600586	0.0000000	0.0573731
13385	0.3701172	0.0576172	0.0605469	0.0573731	0.0605469	0.0595703	0.0000000	0.0566406
13386	0.3691407	0.0581055	0.0612793	0.0573731	0.0600586	0.0600586	0.0000000	0.0566406
13387	0.4357910	0.0583496	0.0620117	0.0573731	0.0607910	0.0603027	0.0000000	0.0566406
13388	0.4794922	0.0583496	0.0620117	0.0578613	0.0605469	0.0603027	0.0000000	0.0568848
13389	0.4313965	0.0583496	0.0607910	0.0576172	0.0603027	0.0595703	0.0000000	0.0568848
13390	0.3708496	0.0583496	0.0607910	0.0573731	0.0603027	0.0593262	0.0000000	0.0566406
13391	0.3698731	0.0583496	0.0607910	0.0573731	0.0605469	0.0595703	0.0000000	0.0563965
13392	0.4357910	0.0585938	0.0620117	0.0573731	0.0605469	0.0605469	0.0000000	0.0566406
13393	0.4787598	0.0581055	0.0615234	0.0576172	0.0600586	0.0600586	0.0000000	0.0568848
13394	0.4304200	0.0585938	0.0607910	0.0576172	0.0605469	0.0595703	0.0000000	0.0568848
13395	0.3701172	0.0585938	0.0605469	0.0576172	0.0605469	0.0595703	0.0000000	0.0568848
13396	0.3703614	0.0583496	0.0612793	0.0573731	0.0603027	0.0600586	0.0000000	0.0568848
13397	0.4360352	0.0581055	0.0617676	0.0573731	0.0605469	0.0603027	0.0000000	0.0566406
13398	0.4802246	0.0583496	0.0615234	0.0576172	0.0603027	0.0598145	0.0000000	0.0566406
13399	0.4311524	0.0585938	0.0607910	0.0576172	0.0605469	0.0593262	0.0000000	0.0566406
13400	0.3703614	0.0583496	0.0605469	0.0576172	0.0603027	0.0593262	0.0000000	0.0566406
13401	0.3701172	0.0583496	0.0612793	0.0576172	0.0610352	0.0600586	0.0000000	0.0566406
13402	0.4357910	0.0583496	0.0617676	0.0573731	0.0610352	0.0605469	0.0000000	0.0566406
13403	0.4790039	0.0581055	0.0617676	0.0573731	0.0603027	0.0598145	0.0000000	0.0573731
13404	0.4289551	0.0585938	0.0605469	0.0571289	0.0605469	0.0593262	0.0000000	0.0561523
13405	0.3696289	0.0583496	0.0605469	0.0573731	0.0605469	0.0593262	0.0000000	0.0566406
13406	0.3691407	0.0585938	0.0610352	0.0573731	0.0603027	0.0600586	0.0000000	0.0563965
13407	0.4360352	0.0583496	0.0620117	0.0576172	0.0607910	0.0600586	0.0000000	0.0571289
13408	0.4792481	0.0581055	0.0615234	0.0576172	0.0605469	0.0600586	0.0000000	0.0568848
13409	0.4313965	0.0581055	0.0605469	0.0573731	0.0605469	0.0593262	0.0000000	0.0563965
13410	0.3708496	0.0583496	0.0605469	0.0573731	0.0603027	0.0593262	0.0000000	0.0563965
13411	0.3703614	0.0583496	0.0610352	0.0573731	0.0610352	0.0595703	0.0000000	0.0561523
13412	0.4365235	0.0585938	0.0617676	0.0576172	0.0607910	0.0603027	0.0000000	0.0566406
13413	0.4794922	0.0583496	0.0617676	0.0573731	0.0605469	0.0600586	0.0000000	0.0563965
13414	0.4306641	0.0583496	0.0605469	0.0573731	0.0607910	0.0595703	0.0000000	0.0561523
13415	0.3710938	0.0583496	0.0603027	0.0571289	0.0607910	0.0595703	0.0000000	0.0566406
13416	0.3706055	0.0581055	0.0610352	0.0573731	0.0603027	0.0595703	0.0000000	0.0566406
13417	0.4360352	0.0583496	0.0617676	0.0573731	0.0603027	0.0598145	0.0000000	0.0566406
13418	0.4792481	0.0588379	0.0612793	0.0576172	0.0605469	0.0593262	0.0000000	0.0571289
13419	0.4309082	0.0585938	0.0605469	0.0576172	0.0603027	0.0598145	0.0000000	0.0571289
13420	0.3701172	0.0583496	0.0603027	0.0576172	0.0605469	0.0598145	0.0000000	0.0568848
13421	0.3703614	0.0583496	0.0610352	0.0576172	0.0605469	0.0598145	0.0000000	0.0566406
13422	0.4360352	0.0583496	0.0615234	0.0571289	0.0605469	0.0600586	0.0000000	0.0568848
13423	0.4794922	0.0585938	0.0612793	0.0573731	0.0605469	0.0600586	0.0000000	0.0563965
13424	0.4306641	0.0588379	0.0610352	0.0573731	0.0612793	0.0593262	0.0000000	0.0568848
13425	0.3708496	0.0583496	0.0605469	0.0573731	0.0605469	0.0593262	0.0000000	0.0566406
13426	0.3703614	0.0583496	0.0610352	0.0571289	0.0610352	0.0600586	0.0000000	0.0563965
13427	0.4360352	0.0583496	0.0615234	0.0573731	0.0603027	0.0600586	0.0000000	0.0568848
13428	0.4782715	0.0583496	0.0612793	0.0573731	0.0603027	0.0595703	0.0000000	0.0568848
13429	0.4289551	0.0583496	0.0605469	0.0573731	0.0610352	0.0593262	0.0000000	0.0568848
13430	0.3696289	0.0588379	0.0603027	0.0573731	0.0605469	0.0593262	0.0000000	0.0566406
13431	0.3701172	0.0585938	0.0612793	0.0573731	0.0607910	0.0600586	0.0000000	0.0566406
13432	0.4365235	0.0585938	0.0615234	0.0576172	0.0610352	0.0603027	0.0000000	0.0566406
13433	0.4794922	0.0585938	0.0612793	0.0576172	0.0610352	0.0603027	0.0000000	0.0571289
13434	0.4296875	0.0583496	0.0605469	0.0573731	0.0605469	0.0590820	0.0000000	0.0566406
13435	0.3710938	0.0585938	0.0603027	0.0571289	0.0607910	0.0593262	0.0000000	0.0561523
13436	0.3703614	0.0585938	0.0607910	0.0571289	0.0603027	0.0595703	0.0000000	0.0563965
13437	0.4370117	0.0583496	0.0615234	0.0573731	0.0607910	0.0600586	0.0000000	0.0568848
13438	0.4797364	0.0585938	0.0617676	0.0571289	0.0612793	0.0600586	0.0000000	0.0576172
13439	0.4301758	0.0583496	0.0600586	0.0576172	0.0605469	0.0588379	0.0000000	0.0571289
13440	0.3706055	0.0585938	0.0603027	0.0571289	0.0605469	0.0593262	0.0000000	0.0566406
13441	0.3706055	0.0583496	0.0607910	0.0573731	0.0600586	0.0595703	0.0000000	0.0566406
13442	0.4360352	0.0581055	0.0617676	0.0573731	0.0600586	0.0600586	0.0000000	0.0568848
13443	0.4777832	0.0585938	0.0612793	0.0573731	0.0603027	0.0600586	0.0000000	0.0559082
13444	0.4289551	0.0585938	0.0603027	0.0573731	0.0610352	0.0593262	0.0000000	0.0563965
13445	0.3703614	0.0583496	0.0603027	0.0571289	0.0605469	0.0595703	0.0000000	0.0568848
13446	0.3708496	0.0585938	0.0605469	0.0573731	0.0603027	0.0598145	0.0000000	0.0566406
13447	0.4355469	0.0583496	0.0615234	0.0571289	0.0603027	0.0598145	0.0000000	0.0568848
13448	0.4790039	0.0581055	0.0612793	0.0571289	0.0605469	0.0593262	0.0000000	0.0563965
13449	0.4299317	0.0583496	0.0603027	0.0571289	0.0607910	0.0593262	0.0000000	0.0573731
13450	0.3686524	0.0585938	0.0607910	0.0571289	0.0607910	0.0593262	0.0000000	0.0568848
13451	0.3701172	0.0583496	0.0607910	0.0573731	0.0607910	0.0595703	0.0000000	0.0566406
13452	0.4362793	0.0583496	0.0615234	0.0571289	0.0610352	0.0595703	0.0000000	0.0568848
13453	0.4785157	0.0585938	0.0610352	0.0573731	0.0605469	0.0600586	0.0000000	0.0568848
13454	0.4289551	0.0588379	0.0603027	0.0571289	0.0605469	0.0593262	0.0000000	0.0566406
13455	0.3703614	0.0583496	0.0603027	0.0571289	0.0607910	0.0593262	0.0000000	0.0563965
13456	0.3701172	0.0585938	0.0607910	0.0573731	0.0605469	0.0598145	0.0000000	0.0563965
13457	0.4365235	0.0583496	0.0615234	0.0573731	0.0607910	0.0600586	0.0000000	0.0568848
13458	0.4792481	0.0588379	0.0610352	0.0573731	0.0607910	0.0605469	0.0000000	0.0563965
13459	0.4304200	0.0585938	0.0600586	0.0571289	0.0607910	0.0590820	0.0000000	0.0568848
13460	0.3710938	0.0585938	0.0600586	0.0571289	0.0607910	0.0590820	0.0000000	0.0566406
13461	0.3708496	0.0585938	0.0607910	0.0571289	0.0603027	0.0595703	0.0000000	0.0566406
13462	0.4360352	0.0585938	0.0612793	0.0573731	0.0605469	0.0598145	0.0000000	0.0568848
13463	0.4809571	0.0585938	0.0615234	0.0573731	0.0610352	0.0600586	0.0000000	0.0566406
13464	0.4299317	0.0583496	0.0603027	0.0568848	0.0603027	0.0593262	0.0000000	0.0568848
13465	0.3696289	0.0583496	0.0600586	0.0571289	0.0605469	0.0590820	0.0000000	0.0566406
13466	0.3703614	0.0583496	0.0605469	0.0571289	0.0605469	0.0595703	0.0000000	0.0563965
13467	0.4360352	0.0585938	0.0612793	0.0573731	0.0605469	0.0598145	0.0000000	0.0563965
13468	0.4799805	0.0585938	0.0610352	0.0573731	0.0603027	0.0595703	0.0000000	0.0568848
13469	0.4289551	0.0585938	0.0600586	0.0571289	0.0605469	0.0595703	0.0000000	0.0571289
13470	0.3701172	0.0585938	0.0600586	0.0576172	0.0605469	0.0593262	0.0000000	0.0566406
13471	0.3720703	0.0583496	0.0605469	0.0571289	0.0605469	0.0598145	0.0000000	0.0568848
13472	0.4367676	0.0581055	0.0612793	0.0573731	0.0605469	0.0595703	0.0000000	0.0568848
13473	0.4792481	0.0581055	0.0610352	0.0571289	0.0605469	0.0598145	0.0000000	0.0559082
13474	0.4296875	0.0583496	0.0603027	0.0571289	0.0610352	0.0588379	0.0000000	0.0571289
13475	0.3686524	0.0583496	0.0603027	0.0573731	0.0605469	0.0590820	0.0000000	0.0566406
13476	0.3720703	0.0583496	0.0607910	0.0573731	0.0607910	0.0598145	0.0000000	0.0566406
13477	0.4370117	0.0583496	0.0612793	0.0573731	0.0605469	0.0593262	0.0000000	0.0571289
13478	0.4790039	0.0585938	0.0607910	0.0571289	0.0600586	0.0593262	0.0000000	0.0566406
13479	0.4284668	0.0585938	0.0603027	0.0571289	0.0605469	0.0590820	0.0000000	0.0566406
13480	0.3688965	0.0585938	0.0600586	0.0573731	0.0603027	0.0590820	0.0000000	0.0566406
13481	0.3708496	0.0585938	0.0605469	0.0571289	0.0603027	0.0598145	0.0000000	0.0566406
13482	0.4370117	0.0585938	0.0612793	0.0573731	0.0607910	0.0600586	0.0000000	0.0571289
13483	0.4792481	0.0583496	0.0607910	0.0571289	0.0607910	0.0603027	0.0000000	0.0566406
13484	0.4299317	0.0583496	0.0600586	0.0571289	0.0605469	0.0588379	0.0000000	0.0566406
13485	0.3706055	0.0583496	0.0600586	0.0568848	0.0603027	0.0588379	0.0000000	0.0563965
13486	0.3706055	0.0585938	0.0605469	0.0573731	0.0603027	0.0595703	0.0000000	0.0566406
13487	0.4357910	0.0583496	0.0615234	0.0571289	0.0607910	0.0595703	0.0000000	0.0568848
13488	0.4785157	0.0585938	0.0610352	0.0573731	0.0605469	0.0598145	0.0000000	0.0566406
13489	0.4296875	0.0583496	0.0603027	0.0568848	0.0603027	0.0590820	0.0000000	0.0571289
13490	0.3696289	0.0583496	0.0600586	0.0571289	0.0605469	0.0590820	0.0000000	0.0566406
13491	0.3715821	0.0583496	0.0603027	0.0571289	0.0605469	0.0590820	0.0000000	0.0566406
13492	0.4355469	0.0585938	0.0615234	0.0568848	0.0605469	0.0598145	0.0000000	0.0566406
13493	0.4790039	0.0585938	0.0607910	0.0573731	0.0600586	0.0600586	0.0000000	0.0561523
13494	0.4296875	0.0585938	0.0603027	0.0573731	0.0610352	0.0593262	0.0000000	0.0568848
13495	0.3703614	0.0585938	0.0600586	0.0571289	0.0605469	0.0595703	0.0000000	0.0571289
13496	0.3708496	0.0583496	0.0605469	0.0571289	0.0603027	0.0598145	0.0000000	0.0566406
13497	0.4372559	0.0585938	0.0615234	0.0571289	0.0605469	0.0595703	0.0000000	0.0566406
13498	0.4799805	0.0585938	0.0607910	0.0571289	0.0603027	0.0595703	0.0000000	0.0559082
13499	0.4291992	0.0583496	0.0600586	0.0573731	0.0607910	0.0593262	0.0000000	0.0566406
13500	0.3696289	0.0583496	0.0605469	0.0573731	0.0605469	0.0590820	0.0000000	0.0568848
13501	0.3706055	0.0583496	0.0607910	0.0568848	0.0605469	0.0595703	0.0000000	0.0568848
13502	0.4367676	0.0583496	0.0612793	0.0571289	0.0603027	0.0595703	0.0000000	0.0573731
13503	0.4777832	0.0585938	0.0610352	0.0573731	0.0603027	0.0593262	0.0000000	0.0573731
13504	0.4284668	0.0583496	0.0603027	0.0568848	0.0600586	0.0593262	0.0000000	0.0566406
13505	0.3696289	0.0585938	0.0600586	0.0573731	0.0603027	0.0590820	0.0000000	0.0566406
13506	0.3710938	0.0585938	0.0607910	0.0573731	0.0603027	0.0595703	0.0000000	0.0566406
13507	0.4367676	0.0583496	0.0612793	0.0571289	0.0607910	0.0600586	0.0000000	0.0566406
