1665	0.3947754	0.0600586	0.0607910	0.0573731	0.0610352	0.0581055	0.0000000	0.0566406
1666	0.4904785	0.0598145	0.0622559	0.0581055	0.0612793	0.0583496	0.0000000	0.0566406
1667	0.3408203	0.0595703	0.0620117	0.0576172	0.0612793	0.0581055	0.0000000	0.0568848
1668	0.5231934	0.0593262	0.0627441	0.0576172	0.0620117	0.0576172	0.0000000	0.0563965
1669	0.3288575	0.0590820	0.0629883	0.0576172	0.0634766	0.0585938	0.0000000	0.0559082
1670	0.5131837	0.0588379	0.0622559	0.0568848	0.0644531	0.0571289	0.0000000	0.0566406
1671	0.3564453	0.0588379	0.0627441	0.0573731	0.0661621	0.0583496	0.0000000	0.0561523
1672	0.4709473	0.0588379	0.0612793	0.0576172	0.0666504	0.0576172	0.0000000	0.0561523
1673	0.4179688	0.0583496	0.0627441	0.0576172	0.0673828	0.0583496	0.0000000	0.0563965
1674	0.4023438	0.0588379	0.0607910	0.0573731	0.0673828	0.0576172	0.0000000	0.0561523
1675	0.4819336	0.0585938	0.0620117	0.0578613	0.0676270	0.0578613	0.0000000	0.0566406
1676	0.3469239	0.0588379	0.0605469	0.0576172	0.0668945	0.0583496	0.0000000	0.0556641
1677	0.5209962	0.0588379	0.0607910	0.0576172	0.0661621	0.0578613	0.0000000	0.0566406
1678	0.3256836	0.0585938	0.0610352	0.0578613	0.0651856	0.0583496	0.0000000	0.0554199
1679	0.5144044	0.0590820	0.0598145	0.0578613	0.0649414	0.0581055	0.0000000	0.0559082
1680	0.3518067	0.0585938	0.0607910	0.0576172	0.0639649	0.0585938	0.0000000	0.0551758
1681	0.4782715	0.0595703	0.0593262	0.0581055	0.0634766	0.0576172	0.0000000	0.0559082
1682	0.4091797	0.0593262	0.0605469	0.0588379	0.0629883	0.0583496	0.0000000	0.0556641
1683	0.4101563	0.0598145	0.0593262	0.0578613	0.0632324	0.0576172	0.0000000	0.0554199
1684	0.4719239	0.0600586	0.0607910	0.0585938	0.0627441	0.0578613	0.0000000	0.0554199
1685	0.3500977	0.0605469	0.0600586	0.0583496	0.0629883	0.0583496	0.0000000	0.0556641
1686	0.5185547	0.0607910	0.0607910	0.0578613	0.0629883	0.0581055	0.0000000	0.0561523
1687	0.3261719	0.0615234	0.0612793	0.0581055	0.0627441	0.0581055	0.0000000	0.0549316
1688	0.5170899	0.0617676	0.0603027	0.0581055	0.0629883	0.0585938	0.0000000	0.0546875
1689	0.3493653	0.0615234	0.0620117	0.0578613	0.0627441	0.0588379	0.0000000	0.0549316
1690	0.4860840	0.0620117	0.0612793	0.0583496	0.0629883	0.0578613	0.0000000	0.0554199
1691	0.4038086	0.0620117	0.0629883	0.0576172	0.0627441	0.0590820	0.0000000	0.0556641
1692	0.4172364	0.0622559	0.0615234	0.0578613	0.0629883	0.0581055	0.0000000	0.0556641
1693	0.4636231	0.0620117	0.0627441	0.0576172	0.0629883	0.0588379	0.0000000	0.0554199
1694	0.3530274	0.0620117	0.0617676	0.0576172	0.0634766	0.0583496	0.0000000	0.0546875
1695	0.5156251	0.0617676	0.0622559	0.0573731	0.0639649	0.0585938	0.0000000	0.0554199
1696	0.3269043	0.0615234	0.0627441	0.0578613	0.0646973	0.0583496	0.0000000	0.0549316
1697	0.5202637	0.0615234	0.0620117	0.0578613	0.0654297	0.0581055	0.0000000	0.0554199
1698	0.3425293	0.0607910	0.0632324	0.0573731	0.0661621	0.0585938	0.0000000	0.0546875
1699	0.4887696	0.0610352	0.0620117	0.0576172	0.0668945	0.0581055	0.0000000	0.0544434
1700	0.3923340	0.0607910	0.0634766	0.0576172	0.0676270	0.0588379	0.0000000	0.0539551
1701	0.4223633	0.0610352	0.0617676	0.0573731	0.0681152	0.0585938	0.0000000	0.0544434
1702	0.4550782	0.0607910	0.0625000	0.0576172	0.0686035	0.0593262	0.0000000	0.0549316
1703	0.3552246	0.0603027	0.0617676	0.0573731	0.0686035	0.0595703	0.0000000	0.0539551
1704	0.5097657	0.0600586	0.0622559	0.0578613	0.0698242	0.0607910	0.0000000	0.0541992
1705	0.3251953	0.0598145	0.0622559	0.0576172	0.0693359	0.0612793	0.0000000	0.0541992
1706	0.5205079	0.0595703	0.0617676	0.0576172	0.0698242	0.0615234	0.0000000	0.0546875
1707	0.3405762	0.0595703	0.0625000	0.0576172	0.0693359	0.0627441	0.0000000	0.0544434
1708	0.4919434	0.0598145	0.0612793	0.0573731	0.0686035	0.0629883	0.0000000	0.0549316
1709	0.3825684	0.0593262	0.0627441	0.0578613	0.0686035	0.0644531	0.0000000	0.0551758
1710	0.4294434	0.0588379	0.0610352	0.0576172	0.0683594	0.0646973	0.0000000	0.0549316
1711	0.4499512	0.0593262	0.0620117	0.0576172	0.0676270	0.0666504	0.0000000	0.0551758
1712	0.3635254	0.0593262	0.0607910	0.0573731	0.0668945	0.0666504	0.0000000	0.0554199
1713	0.5058594	0.0590820	0.0612793	0.0576172	0.0664063	0.0676270	0.0000000	0.0556641
1714	0.3273926	0.0593262	0.0610352	0.0571289	0.0656738	0.0683594	0.0000000	0.0549316
1715	0.5229493	0.0590820	0.0603027	0.0573731	0.0654297	0.0678711	0.0000000	0.0551758
1716	0.3349610	0.0593262	0.0610352	0.0571289	0.0642090	0.0688477	0.0000000	0.0546875
1717	0.4965821	0.0598145	0.0600586	0.0573731	0.0634766	0.0676270	0.0000000	0.0554199
1718	0.3757325	0.0598145	0.0615234	0.0576172	0.0627441	0.0678711	0.0000000	0.0559082
1719	0.4365235	0.0600586	0.0600586	0.0571289	0.0622559	0.0664063	0.0000000	0.0554199
1720	0.4433594	0.0600586	0.0612793	0.0573731	0.0620117	0.0661621	0.0000000	0.0559082
1721	0.3723145	0.0600586	0.0603027	0.0576172	0.0610352	0.0649414	0.0000000	0.0549316
1722	0.5029297	0.0600586	0.0610352	0.0578613	0.0603027	0.0639649	0.0000000	0.0551758
1723	0.3298340	0.0598145	0.0607910	0.0576172	0.0603027	0.0632324	0.0000000	0.0546875
1724	0.5229493	0.0600586	0.0603027	0.0576172	0.0600586	0.0615234	0.0000000	0.0559082
1725	0.3347168	0.0600586	0.0610352	0.0576172	0.0595703	0.0612793	0.0000000	0.0556641
1726	0.4997559	0.0600586	0.0600586	0.0573731	0.0593262	0.0603027	0.0000000	0.0554199
1727	0.3696289	0.0600586	0.0610352	0.0576172	0.0590820	0.0605469	0.0000000	0.0556641
1728	0.4416504	0.0600586	0.0598145	0.0576172	0.0590820	0.0598145	0.0000000	0.0554199
1729	0.4357910	0.0598145	0.0610352	0.0576172	0.0588379	0.0600586	0.0000000	0.0556641
1730	0.3791504	0.0598145	0.0595703	0.0573731	0.0588379	0.0590820	0.0000000	0.0561523
1731	0.4985352	0.0600586	0.0605469	0.0573731	0.0593262	0.0595703	0.0000000	0.0561523
1732	0.3320313	0.0598145	0.0600586	0.0576172	0.0585938	0.0588379	0.0000000	0.0559082
1733	0.5236817	0.0595703	0.0600586	0.0573731	0.0585938	0.0583496	0.0000000	0.0556641
1734	0.3303223	0.0593262	0.0605469	0.0573731	0.0588379	0.0585938	0.0000000	0.0556641
1735	0.5034180	0.0593262	0.0595703	0.0573731	0.0588379	0.0583496	0.0000000	0.0561523
1736	0.3652344	0.0590820	0.0607910	0.0576172	0.0588379	0.0588379	0.0000000	0.0554199
1737	0.4494629	0.0590820	0.0588379	0.0576172	0.0585938	0.0578613	0.0000000	0.0556641
1738	0.4301758	0.0590820	0.0605469	0.0576172	0.0588379	0.0581055	0.0000000	0.0556641
1739	0.3859864	0.0585938	0.0588379	0.0576172	0.0588379	0.0581055	0.0000000	0.0551758
1740	0.4973145	0.0585938	0.0598145	0.0576172	0.0590820	0.0583496	0.0000000	0.0554199
1741	0.3352051	0.0588379	0.0593262	0.0576172	0.0588379	0.0576172	0.0000000	0.0549316
1742	0.5222169	0.0588379	0.0593262	0.0573731	0.0588379	0.0576172	0.0000000	0.0559082
1743	0.3281250	0.0585938	0.0598145	0.0581055	0.0588379	0.0578613	0.0000000	0.0554199
1744	0.5058594	0.0588379	0.0590820	0.0573731	0.0590820	0.0573731	0.0000000	0.0556641
1745	0.3625489	0.0588379	0.0600586	0.0576172	0.0588379	0.0581055	0.0000000	0.0556641
1746	0.4545899	0.0588379	0.0583496	0.0573731	0.0588379	0.0571289	0.0000000	0.0554199
1747	0.4260254	0.0593262	0.0600586	0.0576172	0.0588379	0.0576172	0.0000000	0.0559082
1748	0.3896485	0.0595703	0.0588379	0.0573731	0.0585938	0.0571289	0.0000000	0.0559082
1749	0.4943848	0.0598145	0.0595703	0.0576172	0.0583496	0.0568848	0.0000000	0.0568848
1750	0.3359375	0.0600586	0.0588379	0.0573731	0.0585938	0.0568848	0.0000000	0.0561523
1751	0.5224610	0.0598145	0.0593262	0.0573731	0.0585938	0.0568848	0.0000000	0.0561523
1752	0.3281250	0.0600586	0.0593262	0.0576172	0.0585938	0.0571289	0.0000000	0.0561523
1753	0.5083008	0.0598145	0.0585938	0.0573731	0.0585938	0.0566406	0.0000000	0.0561523
1754	0.3576660	0.0593262	0.0598145	0.0576172	0.0585938	0.0571289	0.0000000	0.0559082
1755	0.4636231	0.0595703	0.0583496	0.0576172	0.0583496	0.0566406	0.0000000	0.0559082
1756	0.4213867	0.0593262	0.0595703	0.0576172	0.0588379	0.0568848	0.0000000	0.0556641
1757	0.3957520	0.0590820	0.0583496	0.0578613	0.0585938	0.0566406	0.0000000	0.0559082
1758	0.4877930	0.0593262	0.0595703	0.0576172	0.0588379	0.0568848	0.0000000	0.0561523
1759	0.3425293	0.0593262	0.0588379	0.0573731	0.0583496	0.0568848	0.0000000	0.0554199
1760	0.5234376	0.0590820	0.0588379	0.0576172	0.0588379	0.0566406	0.0000000	0.0566406
1761	0.3264160	0.0593262	0.0598145	0.0576172	0.0585938	0.0571289	0.0000000	0.0554199
1762	0.5126954	0.0593262	0.0585938	0.0576172	0.0585938	0.0563965	0.0000000	0.0559082
1763	0.3542481	0.0593262	0.0595703	0.0576172	0.0590820	0.0568848	0.0000000	0.0559082
1764	0.4733887	0.0590820	0.0583496	0.0573731	0.0588379	0.0561523	0.0000000	0.0563965
1765	0.4160157	0.0595703	0.0595703	0.0573731	0.0590820	0.0573731	0.0000000	0.0556641
1766	0.4045410	0.0590820	0.0583496	0.0571289	0.0593262	0.0561523	0.0000000	0.0556641
1767	0.4802246	0.0595703	0.0595703	0.0578613	0.0585938	0.0561523	0.0000000	0.0559082
1768	0.3469239	0.0598145	0.0588379	0.0573731	0.0595703	0.0561523	0.0000000	0.0563965
1769	0.5197755	0.0603027	0.0593262	0.0576172	0.0590820	0.0561523	0.0000000	0.0566406
1770	0.3254395	0.0598145	0.0595703	0.0571289	0.0593262	0.0563965	0.0000000	0.0554199
1771	0.5153809	0.0598145	0.0583496	0.0573731	0.0598145	0.0559082	0.0000000	0.0559082
1772	0.3500977	0.0603027	0.0595703	0.0573731	0.0595703	0.0568848	0.0000000	0.0546875
1773	0.4802246	0.0600586	0.0583496	0.0573731	0.0595703	0.0559082	0.0000000	0.0556641
1774	0.4082032	0.0605469	0.0598145	0.0573731	0.0598145	0.0566406	0.0000000	0.0554199
1775	0.4130860	0.0603027	0.0585938	0.0573731	0.0598145	0.0559082	0.0000000	0.0556641
1776	0.4702149	0.0603027	0.0600586	0.0573731	0.0598145	0.0563965	0.0000000	0.0556641
1777	0.3520508	0.0605469	0.0585938	0.0571289	0.0598145	0.0556641	0.0000000	0.0559082
1778	0.5183106	0.0605469	0.0593262	0.0576172	0.0600586	0.0561523	0.0000000	0.0559082
1779	0.3271485	0.0603027	0.0593262	0.0573731	0.0600586	0.0561523	0.0000000	0.0554199
1780	0.5195313	0.0605469	0.0585938	0.0571289	0.0600586	0.0559082	0.0000000	0.0563965
1781	0.3442383	0.0603027	0.0598145	0.0573731	0.0595703	0.0568848	0.0000000	0.0554199
1782	0.4877930	0.0598145	0.0585938	0.0573731	0.0593262	0.0566406	0.0000000	0.0561523
1783	0.3952637	0.0603027	0.0600586	0.0573731	0.0593262	0.0563965	0.0000000	0.0556641
1784	0.4218750	0.0603027	0.0585938	0.0571289	0.0593262	0.0559082	0.0000000	0.0554199
1785	0.4606934	0.0603027	0.0600586	0.0571289	0.0590820	0.0561523	0.0000000	0.0556641
1786	0.3552246	0.0603027	0.0585938	0.0571289	0.0593262	0.0561523	0.0000000	0.0554199
1787	0.5114747	0.0603027	0.0593262	0.0571289	0.0593262	0.0563965	0.0000000	0.0559082
1788	0.3251953	0.0600586	0.0595703	0.0571289	0.0590820	0.0563965	0.0000000	0.0554199
1789	0.5217286	0.0598145	0.0585938	0.0571289	0.0585938	0.0561523	0.0000000	0.0554199
1790	0.3395996	0.0603027	0.0598145	0.0573731	0.0585938	0.0563965	0.0000000	0.0554199
1791	0.4902344	0.0600586	0.0588379	0.0571289	0.0585938	0.0556641	0.0000000	0.0559082
1792	0.3842774	0.0598145	0.0603027	0.0571289	0.0585938	0.0563965	0.0000000	0.0556641
1793	0.4255371	0.0598145	0.0585938	0.0573731	0.0583496	0.0559082	0.0000000	0.0554199
1794	0.4528809	0.0595703	0.0600586	0.0573731	0.0581055	0.0561523	0.0000000	0.0563965
1795	0.3586426	0.0595703	0.0588379	0.0571289	0.0583496	0.0561523	0.0000000	0.0556641
1796	0.5085450	0.0595703	0.0595703	0.0573731	0.0578613	0.0563965	0.0000000	0.0561523
1797	0.3264160	0.0598145	0.0590820	0.0568848	0.0581055	0.0566406	0.0000000	0.0554199
1798	0.5224610	0.0598145	0.0588379	0.0576172	0.0578613	0.0563965	0.0000000	0.0554199
1799	0.3378907	0.0595703	0.0600586	0.0573731	0.0576172	0.0571289	0.0000000	0.0554199
1800	0.4924317	0.0600586	0.0585938	0.0573731	0.0573731	0.0561523	0.0000000	0.0554199
1801	0.3776856	0.0595703	0.0598145	0.0573731	0.0578613	0.0571289	0.0000000	0.0551758
1802	0.4306641	0.0595703	0.0585938	0.0571289	0.0571289	0.0563965	0.0000000	0.0549316
1803	0.4465332	0.0595703	0.0600586	0.0571289	0.0576172	0.0571289	0.0000000	0.0546875
1804	0.3666992	0.0593262	0.0588379	0.0578613	0.0573731	0.0566406	0.0000000	0.0554199
1805	0.5029297	0.0590820	0.0598145	0.0576172	0.0573731	0.0568848	0.0000000	0.0549316
1806	0.3269043	0.0593262	0.0590820	0.0573731	0.0568848	0.0576172	0.0000000	0.0554199
1807	0.5222169	0.0590820	0.0588379	0.0576172	0.0568848	0.0571289	0.0000000	0.0554199
1808	0.3330078	0.0590820	0.0598145	0.0573731	0.0576172	0.0581055	0.0000000	0.0554199
1809	0.4958496	0.0590820	0.0585938	0.0573731	0.0573731	0.0576172	0.0000000	0.0554199
1810	0.3706055	0.0590820	0.0600586	0.0576172	0.0578613	0.0581055	0.0000000	0.0554199
1811	0.4357910	0.0590820	0.0585938	0.0576172	0.0576172	0.0576172	0.0000000	0.0551758
1812	0.4387207	0.0588379	0.0600586	0.0576172	0.0573731	0.0583496	0.0000000	0.0554199
1813	0.3730469	0.0588379	0.0585938	0.0576172	0.0573731	0.0581055	0.0000000	0.0554199
1814	0.4997559	0.0590820	0.0595703	0.0576172	0.0573731	0.0581055	0.0000000	0.0556641
1815	0.3293457	0.0590820	0.0590820	0.0576172	0.0573731	0.0578613	0.0000000	0.0551758
1816	0.5231934	0.0590820	0.0590820	0.0573731	0.0573731	0.0581055	0.0000000	0.0551758
1817	0.3305664	0.0588379	0.0598145	0.0573731	0.0578613	0.0581055	0.0000000	0.0554199
1818	0.5019532	0.0588379	0.0588379	0.0573731	0.0578613	0.0581055	0.0000000	0.0559082
1819	0.3652344	0.0593262	0.0600586	0.0573731	0.0581055	0.0590820	0.0000000	0.0559082
1820	0.4455567	0.0590820	0.0585938	0.0573731	0.0578613	0.0581055	0.0000000	0.0549316
1821	0.4299317	0.0588379	0.0600586	0.0576172	0.0576172	0.0588379	0.0000000	0.0546875
1822	0.3842774	0.0588379	0.0585938	0.0573731	0.0583496	0.0585938	0.0000000	0.0549316
1823	0.4953614	0.0588379	0.0595703	0.0576172	0.0590820	0.0585938	0.0000000	0.0554199
1824	0.3337403	0.0588379	0.0588379	0.0573731	0.0603027	0.0588379	0.0000000	0.0546875
1825	0.5219727	0.0590820	0.0593262	0.0573731	0.0617676	0.0590820	0.0000000	0.0551758
1826	0.3291016	0.0590820	0.0595703	0.0576172	0.0622559	0.0603027	0.0000000	0.0549316
1827	0.5070801	0.0585938	0.0590820	0.0576172	0.0632324	0.0593262	0.0000000	0.0554199
1828	0.3603516	0.0588379	0.0595703	0.0576172	0.0637207	0.0603027	0.0000000	0.0546875
1829	0.4594727	0.0585938	0.0581055	0.0571289	0.0637207	0.0593262	0.0000000	0.0554199
1830	0.4238282	0.0590820	0.0598145	0.0576172	0.0639649	0.0598145	0.0000000	0.0551758
1831	0.3935547	0.0585938	0.0583496	0.0573731	0.0637207	0.0593262	0.0000000	0.0546875
1832	0.4904785	0.0588379	0.0595703	0.0576172	0.0634766	0.0593262	0.0000000	0.0559082
1833	0.3403321	0.0588379	0.0595703	0.0573731	0.0642090	0.0590820	0.0000000	0.0554199
1834	0.5222169	0.0588379	0.0593262	0.0573731	0.0625000	0.0590820	0.0000000	0.0563965
1835	0.3264160	0.0593262	0.0595703	0.0573731	0.0629883	0.0593262	0.0000000	0.0561523
1836	0.5114747	0.0588379	0.0590820	0.0573731	0.0632324	0.0590820	0.0000000	0.0554199
1837	0.3559571	0.0588379	0.0598145	0.0573731	0.0632324	0.0593262	0.0000000	0.0559082
1838	0.4741211	0.0590820	0.0583496	0.0571289	0.0632324	0.0590820	0.0000000	0.0556641
1839	0.4167481	0.0590820	0.0595703	0.0573731	0.0639649	0.0595703	0.0000000	0.0559082
1840	0.4045410	0.0588379	0.0588379	0.0576172	0.0639649	0.0588379	0.0000000	0.0556641
1841	0.4797364	0.0588379	0.0600586	0.0576172	0.0642090	0.0588379	0.0000000	0.0556641
1842	0.3481446	0.0593262	0.0590820	0.0573731	0.0646973	0.0590820	0.0000000	0.0561523
1843	0.5195313	0.0588379	0.0598145	0.0571289	0.0646973	0.0593262	0.0000000	0.0563965
1844	0.3254395	0.0590820	0.0603027	0.0568848	0.0651856	0.0598145	0.0000000	0.0556641
1845	0.5183106	0.0590820	0.0590820	0.0573731	0.0654297	0.0588379	0.0000000	0.0559082
1846	0.3496094	0.0590820	0.0600586	0.0573731	0.0651856	0.0605469	0.0000000	0.0559082
1847	0.4824219	0.0590820	0.0588379	0.0576172	0.0649414	0.0603027	0.0000000	0.0561523
1848	0.4040528	0.0590820	0.0605469	0.0573731	0.0651856	0.0607910	0.0000000	0.0559082
1849	0.4157715	0.0590820	0.0590820	0.0573731	0.0646973	0.0603027	0.0000000	0.0559082
1850	0.4648438	0.0590820	0.0605469	0.0573731	0.0639649	0.0610352	0.0000000	0.0566406
1851	0.3535157	0.0590820	0.0595703	0.0573731	0.0646973	0.0612793	0.0000000	0.0563965
1852	0.5148926	0.0590820	0.0600586	0.0573731	0.0639649	0.0615234	0.0000000	0.0563965
1853	0.3266602	0.0590820	0.0598145	0.0573731	0.0634766	0.0617676	0.0000000	0.0563965
1854	0.5202637	0.0590820	0.0590820	0.0573731	0.0634766	0.0620117	0.0000000	0.0566406
1855	0.3413086	0.0585938	0.0600586	0.0576172	0.0627441	0.0625000	0.0000000	0.0559082
1856	0.4897461	0.0588379	0.0588379	0.0573731	0.0625000	0.0620117	0.0000000	0.0563965
1857	0.3889160	0.0590820	0.0603027	0.0573731	0.0625000	0.0627441	0.0000000	0.0561523
1858	0.4257813	0.0588379	0.0590820	0.0576172	0.0617676	0.0617676	0.0000000	0.0559082
1859	0.4531250	0.0588379	0.0600586	0.0578613	0.0615234	0.0622559	0.0000000	0.0563965
1860	0.3605957	0.0588379	0.0590820	0.0573731	0.0612793	0.0617676	0.0000000	0.0561523
1861	0.5073243	0.0588379	0.0595703	0.0576172	0.0615234	0.0615234	0.0000000	0.0566406
1862	0.3261719	0.0585938	0.0595703	0.0581055	0.0610352	0.0615234	0.0000000	0.0566406
1863	0.5234376	0.0593262	0.0588379	0.0573731	0.0605469	0.0610352	0.0000000	0.0566406
1864	0.3359375	0.0585938	0.0598145	0.0576172	0.0607910	0.0620117	0.0000000	0.0566406
1865	0.4951172	0.0593262	0.0588379	0.0576172	0.0600586	0.0615234	0.0000000	0.0568848
1866	0.3754883	0.0593262	0.0603027	0.0576172	0.0600586	0.0625000	0.0000000	0.0566406
1867	0.4357910	0.0593262	0.0583496	0.0571289	0.0598145	0.0627441	0.0000000	0.0563965
1868	0.4421387	0.0593262	0.0600586	0.0576172	0.0598145	0.0629883	0.0000000	0.0566406
1869	0.3745117	0.0593262	0.0583496	0.0576172	0.0600586	0.0627441	0.0000000	0.0566406
1870	0.5021973	0.0595703	0.0595703	0.0576172	0.0593262	0.0625000	0.0000000	0.0571289
1871	0.3305664	0.0595703	0.0593262	0.0578613	0.0593262	0.0625000	0.0000000	0.0563965
1872	0.5251465	0.0595703	0.0583496	0.0576172	0.0595703	0.0622559	0.0000000	0.0566406
1873	0.3303223	0.0593262	0.0598145	0.0576172	0.0595703	0.0625000	0.0000000	0.0568848
1874	0.5036622	0.0595703	0.0585938	0.0573731	0.0593262	0.0622559	0.0000000	0.0571289
1875	0.3652344	0.0598145	0.0598145	0.0573731	0.0593262	0.0625000	0.0000000	0.0571289
1876	0.4509278	0.0598145	0.0583496	0.0576172	0.0590820	0.0617676	0.0000000	0.0563965
1877	0.4294434	0.0595703	0.0598145	0.0576172	0.0590820	0.0620117	0.0000000	0.0568848
1878	0.3911133	0.0595703	0.0583496	0.0576172	0.0590820	0.0612793	0.0000000	0.0563965
1879	0.4963379	0.0595703	0.0595703	0.0573731	0.0593262	0.0615234	0.0000000	0.0573731
1880	0.3393555	0.0595703	0.0590820	0.0573731	0.0588379	0.0607910	0.0000000	0.0566406
1881	0.5251465	0.0593262	0.0590820	0.0576172	0.0588379	0.0605469	0.0000000	0.0568848
1882	0.3298340	0.0593262	0.0595703	0.0576172	0.0585938	0.0603027	0.0000000	0.0566406
1883	0.5134278	0.0593262	0.0585938	0.0576172	0.0585938	0.0598145	0.0000000	0.0563965
1884	0.3574219	0.0593262	0.0595703	0.0578613	0.0585938	0.0600586	0.0000000	0.0561523
1885	0.4716797	0.0593262	0.0585938	0.0576172	0.0585938	0.0593262	0.0000000	0.0561523
1886	0.4191895	0.0593262	0.0598145	0.0573731	0.0585938	0.0600586	0.0000000	0.0556641
1887	0.4062500	0.0593262	0.0585938	0.0576172	0.0585938	0.0590820	0.0000000	0.0559082
1888	0.4821778	0.0590820	0.0595703	0.0576172	0.0588379	0.0588379	0.0000000	0.0561523
1889	0.3491211	0.0588379	0.0585938	0.0576172	0.0585938	0.0593262	0.0000000	0.0556641
1890	0.5222169	0.0590820	0.0593262	0.0576172	0.0581055	0.0588379	0.0000000	0.0566406
1891	0.3283692	0.0588379	0.0598145	0.0573731	0.0585938	0.0595703	0.0000000	0.0563965
1892	0.5205079	0.0593262	0.0595703	0.0573731	0.0583496	0.0590820	0.0000000	0.0559082
1893	0.3510742	0.0585938	0.0605469	0.0578613	0.0583496	0.0593262	0.0000000	0.0559082
1894	0.4855957	0.0588379	0.0595703	0.0573731	0.0581055	0.0588379	0.0000000	0.0566406
1895	0.4040528	0.0588379	0.0617676	0.0573731	0.0581055	0.0593262	0.0000000	0.0566406
1896	0.4196778	0.0590820	0.0607910	0.0573731	0.0583496	0.0593262	0.0000000	0.0559082
1897	0.4643555	0.0585938	0.0620117	0.0573731	0.0583496	0.0595703	0.0000000	0.0573731
1898	0.3552246	0.0585938	0.0610352	0.0573731	0.0581055	0.0595703	0.0000000	0.0566406
1899	0.5141602	0.0585938	0.0617676	0.0573731	0.0578613	0.0598145	0.0000000	0.0566406
1900	0.3281250	0.0588379	0.0610352	0.0573731	0.0581055	0.0603027	0.0000000	0.0561523
1901	0.5244141	0.0588379	0.0605469	0.0571289	0.0581055	0.0603027	0.0000000	0.0566406
1902	0.3422852	0.0585938	0.0612793	0.0571289	0.0583496	0.0607910	0.0000000	0.0563965
1903	0.4943848	0.0585938	0.0598145	0.0568848	0.0585938	0.0603027	0.0000000	0.0563965
1904	0.3837891	0.0585938	0.0615234	0.0573731	0.0576172	0.0610352	0.0000000	0.0566406
1905	0.4318848	0.0590820	0.0595703	0.0573731	0.0581055	0.0607910	0.0000000	0.0566406
1906	0.4499512	0.0585938	0.0607910	0.0573731	0.0578613	0.0617676	0.0000000	0.0571289
1907	0.3684082	0.0588379	0.0600586	0.0573731	0.0573731	0.0612793	0.0000000	0.0563965
1908	0.5053712	0.0585938	0.0600586	0.0576172	0.0581055	0.0617676	0.0000000	0.0568848
1909	0.3303223	0.0585938	0.0598145	0.0576172	0.0576172	0.0620117	0.0000000	0.0566406
1910	0.5256348	0.0588379	0.0593262	0.0576172	0.0578613	0.0622559	0.0000000	0.0571289
1911	0.3344727	0.0583496	0.0600586	0.0578613	0.0583496	0.0629883	0.0000000	0.0563965
1912	0.5034180	0.0585938	0.0595703	0.0581055	0.0576172	0.0625000	0.0000000	0.0571289
1913	0.3688965	0.0583496	0.0605469	0.0581055	0.0576172	0.0629883	0.0000000	0.0566406
1914	0.4484864	0.0585938	0.0588379	0.0576172	0.0576172	0.0622559	0.0000000	0.0566406
1915	0.4338379	0.0585938	0.0605469	0.0581055	0.0576172	0.0627441	0.0000000	0.0566406
1916	0.3874512	0.0588379	0.0593262	0.0581055	0.0578613	0.0627441	0.0000000	0.0571289
1917	0.4985352	0.0585938	0.0598145	0.0583496	0.0583496	0.0625000	0.0000000	0.0566406
1918	0.3361817	0.0583496	0.0593262	0.0585938	0.0583496	0.0622559	0.0000000	0.0563965
1919	0.5239258	0.0583496	0.0595703	0.0583496	0.0581055	0.0620117	0.0000000	0.0551758
1920	0.3308106	0.0588379	0.0603027	0.0585938	0.0578613	0.0620117	0.0000000	0.0559082
1921	0.5122071	0.0583496	0.0590820	0.0583496	0.0581055	0.0615234	0.0000000	0.0559082
1922	0.3586426	0.0581055	0.0603027	0.0590820	0.0576172	0.0620117	0.0000000	0.0556641
1923	0.4694825	0.0583496	0.0593262	0.0585938	0.0581055	0.0607910	0.0000000	0.0561523
1924	0.4208985	0.0585938	0.0600586	0.0585938	0.0578613	0.0612793	0.0000000	0.0559082
1925	0.4025879	0.0585938	0.0588379	0.0585938	0.0581055	0.0603027	0.0000000	0.0559082
1926	0.4838867	0.0585938	0.0600586	0.0588379	0.0576172	0.0603027	0.0000000	0.0561523
1927	0.3481446	0.0588379	0.0593262	0.0585938	0.0581055	0.0603027	0.0000000	0.0561523
1928	0.5222169	0.0593262	0.0598145	0.0585938	0.0578613	0.0600586	0.0000000	0.0563965
1929	0.3256836	0.0595703	0.0598145	0.0585938	0.0578613	0.0603027	0.0000000	0.0559082
1930	0.5170899	0.0598145	0.0590820	0.0585938	0.0583496	0.0593262	0.0000000	0.0563965
1931	0.3513184	0.0600586	0.0603027	0.0588379	0.0576172	0.0603027	0.0000000	0.0556641
1932	0.4853516	0.0598145	0.0588379	0.0588379	0.0581055	0.0588379	0.0000000	0.0559082
1933	0.4062500	0.0605469	0.0605469	0.0588379	0.0576172	0.0598145	0.0000000	0.0561523
1934	0.4191895	0.0603027	0.0585938	0.0585938	0.0581055	0.0588379	0.0000000	0.0561523
1935	0.4672852	0.0603027	0.0603027	0.0590820	0.0578613	0.0590820	0.0000000	0.0566406
1936	0.3547364	0.0603027	0.0590820	0.0590820	0.0585938	0.0590820	0.0000000	0.0559082
1937	0.5158692	0.0603027	0.0598145	0.0590820	0.0583496	0.0593262	0.0000000	0.0568848
1938	0.3278809	0.0605469	0.0595703	0.0593262	0.0576172	0.0590820	0.0000000	0.0559082
