1665	0.3508301	0.0583496	0.0598145	0.0573731	0.0571289	0.0554199	0.0000000	0.0559082
1666	0.5256348	0.0585938	0.0600586	0.0573731	0.0571289	0.0556641	0.0000000	0.0571289
1667	0.3305664	0.0585938	0.0607910	0.0573731	0.0571289	0.0556641	0.0000000	0.0563965
1668	0.5229493	0.0583496	0.0595703	0.0573731	0.0571289	0.0541992	0.0000000	0.0568848
1669	0.3508301	0.0585938	0.0605469	0.0573731	0.0571289	0.0554199	0.0000000	0.0571289
1670	0.4870606	0.0585938	0.0593262	0.0571289	0.0568848	0.0546875	0.0000000	0.0571289
1671	0.4060059	0.0585938	0.0607910	0.0571289	0.0571289	0.0551758	0.0000000	0.0566406
1672	0.4204102	0.0588379	0.0593262	0.0571289	0.0571289	0.0544434	0.0000000	0.0566406
1673	0.4682617	0.0588379	0.0605469	0.0573731	0.0578613	0.0554199	0.0000000	0.0566406
1674	0.3564453	0.0585938	0.0595703	0.0576172	0.0573731	0.0544434	0.0000000	0.0566406
1675	0.5192872	0.0585938	0.0598145	0.0573731	0.0578613	0.0546875	0.0000000	0.0573731
1676	0.3298340	0.0588379	0.0603027	0.0573731	0.0578613	0.0554199	0.0000000	0.0566406
1677	0.5258790	0.0590820	0.0593262	0.0568848	0.0578613	0.0546875	0.0000000	0.0571289
1678	0.3449707	0.0585938	0.0603027	0.0571289	0.0581055	0.0556641	0.0000000	0.0571289
1679	0.4931641	0.0578613	0.0590820	0.0571289	0.0578613	0.0549316	0.0000000	0.0568848
1680	0.3940430	0.0585938	0.0605469	0.0573731	0.0581055	0.0556641	0.0000000	0.0573731
1681	0.4274903	0.0585938	0.0588379	0.0573731	0.0581055	0.0549316	0.0000000	0.0566406
1682	0.4594727	0.0588379	0.0603027	0.0571289	0.0583496	0.0554199	0.0000000	0.0573731
1683	0.3613282	0.0588379	0.0593262	0.0571289	0.0583496	0.0551758	0.0000000	0.0568848
1684	0.5146485	0.0590820	0.0595703	0.0571289	0.0588379	0.0554199	0.0000000	0.0573731
1685	0.3298340	0.0585938	0.0595703	0.0571289	0.0583496	0.0556641	0.0000000	0.0566406
1686	0.5266114	0.0585938	0.0585938	0.0568848	0.0583496	0.0554199	0.0000000	0.0568848
1687	0.3417969	0.0588379	0.0598145	0.0571289	0.0583496	0.0559082	0.0000000	0.0568848
1688	0.4963379	0.0588379	0.0585938	0.0571289	0.0581055	0.0549316	0.0000000	0.0571289
1689	0.3828125	0.0588379	0.0600586	0.0573731	0.0588379	0.0559082	0.0000000	0.0573731
1690	0.4340821	0.0588379	0.0585938	0.0568848	0.0585938	0.0559082	0.0000000	0.0571289
1691	0.4514160	0.0588379	0.0598145	0.0576172	0.0585938	0.0561523	0.0000000	0.0573731
1692	0.3674317	0.0593262	0.0585938	0.0573731	0.0585938	0.0554199	0.0000000	0.0573731
1693	0.5087891	0.0585938	0.0595703	0.0573731	0.0588379	0.0556641	0.0000000	0.0573731
1694	0.3298340	0.0585938	0.0588379	0.0568848	0.0583496	0.0559082	0.0000000	0.0573731
1695	0.5263672	0.0585938	0.0583496	0.0573731	0.0583496	0.0554199	0.0000000	0.0576172
1696	0.3378907	0.0585938	0.0595703	0.0571289	0.0585938	0.0561523	0.0000000	0.0571289
1697	0.5012208	0.0585938	0.0583496	0.0573731	0.0583496	0.0556641	0.0000000	0.0571289
1698	0.3737793	0.0585938	0.0595703	0.0573731	0.0583496	0.0561523	0.0000000	0.0573731
1699	0.4421387	0.0585938	0.0585938	0.0576172	0.0585938	0.0554199	0.0000000	0.0578613
1700	0.4421387	0.0583496	0.0598145	0.0578613	0.0588379	0.0563965	0.0000000	0.0573731
1701	0.3771973	0.0588379	0.0583496	0.0578613	0.0583496	0.0561523	0.0000000	0.0566406
1702	0.5053712	0.0588379	0.0593262	0.0583496	0.0585938	0.0561523	0.0000000	0.0568848
1703	0.3332520	0.0588379	0.0588379	0.0581055	0.0588379	0.0559082	0.0000000	0.0566406
1704	0.5268555	0.0588379	0.0583496	0.0585938	0.0588379	0.0559082	0.0000000	0.0568848
1705	0.3342285	0.0593262	0.0593262	0.0583496	0.0581055	0.0566406	0.0000000	0.0568848
1706	0.5063477	0.0598145	0.0583496	0.0581055	0.0588379	0.0559082	0.0000000	0.0576172
1707	0.3693848	0.0595703	0.0595703	0.0581055	0.0585938	0.0568848	0.0000000	0.0571289
1708	0.4504395	0.0603027	0.0578613	0.0576172	0.0583496	0.0561523	0.0000000	0.0571289
1709	0.4357910	0.0595703	0.0595703	0.0578613	0.0583496	0.0566406	0.0000000	0.0573731
1710	0.3869629	0.0598145	0.0581055	0.0578613	0.0585938	0.0566406	0.0000000	0.0566406
1711	0.5002442	0.0600586	0.0593262	0.0576172	0.0583496	0.0571289	0.0000000	0.0566406
1712	0.3371582	0.0600586	0.0585938	0.0576172	0.0583496	0.0566406	0.0000000	0.0571289
1713	0.5268555	0.0603027	0.0593262	0.0573731	0.0585938	0.0561523	0.0000000	0.0573731
1714	0.3308106	0.0605469	0.0603027	0.0573731	0.0585938	0.0568848	0.0000000	0.0571289
1715	0.5097657	0.0607910	0.0595703	0.0571289	0.0583496	0.0566406	0.0000000	0.0568848
1716	0.3640137	0.0603027	0.0607910	0.0576172	0.0585938	0.0571289	0.0000000	0.0571289
1717	0.4604492	0.0603027	0.0593262	0.0571289	0.0581055	0.0566406	0.0000000	0.0571289
1718	0.4301758	0.0603027	0.0607910	0.0568848	0.0585938	0.0571289	0.0000000	0.0573731
1719	0.3950196	0.0605469	0.0598145	0.0568848	0.0583496	0.0566406	0.0000000	0.0568848
1720	0.4965821	0.0603027	0.0607910	0.0568848	0.0581055	0.0576172	0.0000000	0.0568848
1721	0.3417969	0.0600586	0.0598145	0.0568848	0.0576172	0.0571289	0.0000000	0.0568848
1722	0.5258790	0.0600586	0.0600586	0.0568848	0.0583496	0.0568848	0.0000000	0.0573731
1723	0.3312989	0.0600586	0.0607910	0.0563965	0.0585938	0.0576172	0.0000000	0.0573731
1724	0.5122071	0.0603027	0.0595703	0.0563965	0.0588379	0.0581055	0.0000000	0.0573731
1725	0.3603516	0.0598145	0.0603027	0.0563965	0.0585938	0.0588379	0.0000000	0.0571289
1726	0.4689942	0.0598145	0.0590820	0.0561523	0.0585938	0.0581055	0.0000000	0.0568848
1727	0.4243164	0.0595703	0.0605469	0.0561523	0.0585938	0.0593262	0.0000000	0.0571289
1728	0.4020996	0.0595703	0.0590820	0.0566406	0.0583496	0.0593262	0.0000000	0.0571289
1729	0.4912110	0.0595703	0.0598145	0.0559082	0.0583496	0.0603027	0.0000000	0.0568848
1730	0.3447266	0.0590820	0.0588379	0.0559082	0.0583496	0.0600586	0.0000000	0.0571289
1731	0.5256348	0.0590820	0.0593262	0.0561523	0.0585938	0.0600586	0.0000000	0.0573731
1732	0.3295899	0.0588379	0.0595703	0.0559082	0.0585938	0.0607910	0.0000000	0.0566406
1733	0.5158692	0.0585938	0.0583496	0.0561523	0.0583496	0.0610352	0.0000000	0.0573731
1734	0.3569336	0.0590820	0.0595703	0.0561523	0.0590820	0.0615234	0.0000000	0.0571289
1735	0.4763184	0.0585938	0.0581055	0.0559082	0.0585938	0.0607910	0.0000000	0.0571289
1736	0.4187012	0.0585938	0.0595703	0.0559082	0.0585938	0.0617676	0.0000000	0.0568848
1737	0.4067383	0.0583496	0.0583496	0.0556641	0.0585938	0.0610352	0.0000000	0.0576172
1738	0.4843750	0.0583496	0.0595703	0.0561523	0.0585938	0.0620117	0.0000000	0.0566406
1739	0.3483887	0.0585938	0.0588379	0.0561523	0.0585938	0.0607910	0.0000000	0.0571289
1740	0.5227051	0.0581055	0.0590820	0.0556641	0.0585938	0.0612793	0.0000000	0.0571289
1741	0.3293457	0.0583496	0.0593262	0.0559082	0.0583496	0.0610352	0.0000000	0.0563965
1742	0.5202637	0.0585938	0.0583496	0.0561523	0.0585938	0.0600586	0.0000000	0.0571289
1743	0.3544922	0.0583496	0.0595703	0.0561523	0.0583496	0.0595703	0.0000000	0.0568848
1744	0.4812012	0.0583496	0.0581055	0.0561523	0.0581055	0.0590820	0.0000000	0.0566406
1745	0.4133301	0.0583496	0.0595703	0.0559082	0.0581055	0.0590820	0.0000000	0.0571289
1746	0.4128418	0.0583496	0.0583496	0.0563965	0.0581055	0.0581055	0.0000000	0.0563965
1747	0.4782715	0.0583496	0.0590820	0.0563965	0.0581055	0.0578613	0.0000000	0.0576172
1748	0.3505860	0.0583496	0.0588379	0.0563965	0.0578613	0.0573731	0.0000000	0.0573731
1749	0.5214844	0.0585938	0.0590820	0.0561523	0.0581055	0.0571289	0.0000000	0.0571289
1750	0.3298340	0.0585938	0.0593262	0.0563965	0.0583496	0.0571289	0.0000000	0.0568848
1751	0.5202637	0.0585938	0.0585938	0.0566406	0.0583496	0.0561523	0.0000000	0.0566406
1752	0.3505860	0.0583496	0.0595703	0.0568848	0.0583496	0.0561523	0.0000000	0.0573731
1753	0.4863282	0.0583496	0.0578613	0.0566406	0.0583496	0.0551758	0.0000000	0.0568848
1754	0.4067383	0.0581055	0.0595703	0.0571289	0.0578613	0.0554199	0.0000000	0.0568848
1755	0.4194336	0.0583496	0.0583496	0.0566406	0.0581055	0.0551758	0.0000000	0.0566406
1756	0.4702149	0.0583496	0.0598145	0.0568848	0.0578613	0.0544434	0.0000000	0.0573731
1757	0.3544922	0.0583496	0.0588379	0.0566406	0.0581055	0.0551758	0.0000000	0.0566406
1758	0.5195313	0.0583496	0.0593262	0.0568848	0.0578613	0.0549316	0.0000000	0.0571289
1759	0.3293457	0.0581055	0.0590820	0.0568848	0.0578613	0.0551758	0.0000000	0.0566406
1760	0.5244141	0.0581055	0.0588379	0.0566406	0.0583496	0.0549316	0.0000000	0.0568848
1761	0.3457032	0.0585938	0.0595703	0.0568848	0.0581055	0.0554199	0.0000000	0.0568848
1762	0.4904785	0.0588379	0.0585938	0.0568848	0.0583496	0.0546875	0.0000000	0.0568848
1763	0.3974610	0.0585938	0.0603027	0.0571289	0.0583496	0.0556641	0.0000000	0.0568848
1764	0.4240723	0.0588379	0.0585938	0.0566406	0.0581055	0.0559082	0.0000000	0.0566406
1765	0.4624024	0.0593262	0.0603027	0.0568848	0.0576172	0.0566406	0.0000000	0.0563965
1766	0.3598633	0.0590820	0.0590820	0.0566406	0.0578613	0.0568848	0.0000000	0.0571289
1767	0.5168458	0.0595703	0.0598145	0.0571289	0.0578613	0.0583496	0.0000000	0.0571289
1768	0.3295899	0.0595703	0.0595703	0.0568848	0.0581055	0.0595703	0.0000000	0.0571289
1769	0.5261231	0.0595703	0.0590820	0.0568848	0.0581055	0.0605469	0.0000000	0.0571289
1770	0.3435059	0.0600586	0.0600586	0.0568848	0.0583496	0.0629883	0.0000000	0.0563965
1771	0.4951172	0.0598145	0.0593262	0.0568848	0.0578613	0.0629883	0.0000000	0.0571289
1772	0.3894043	0.0600586	0.0605469	0.0568848	0.0581055	0.0651856	0.0000000	0.0571289
1773	0.4301758	0.0600586	0.0590820	0.0568848	0.0581055	0.0659180	0.0000000	0.0563965
1774	0.4558106	0.0600586	0.0603027	0.0568848	0.0581055	0.0676270	0.0000000	0.0571289
1775	0.3642578	0.0603027	0.0593262	0.0568848	0.0581055	0.0673828	0.0000000	0.0566406
1776	0.5126954	0.0603027	0.0600586	0.0571289	0.0588379	0.0681152	0.0000000	0.0568848
1777	0.3303223	0.0605469	0.0595703	0.0566406	0.0585938	0.0683594	0.0000000	0.0566406
1778	0.5263672	0.0607910	0.0595703	0.0566406	0.0581055	0.0678711	0.0000000	0.0568848
1779	0.3408203	0.0607910	0.0598145	0.0566406	0.0588379	0.0678711	0.0000000	0.0563965
1780	0.4982910	0.0607910	0.0588379	0.0566406	0.0578613	0.0666504	0.0000000	0.0568848
1781	0.3813477	0.0605469	0.0603027	0.0568848	0.0576172	0.0661621	0.0000000	0.0568848
1782	0.4365235	0.0603027	0.0583496	0.0568848	0.0578613	0.0646973	0.0000000	0.0568848
1783	0.4506836	0.0603027	0.0598145	0.0573731	0.0581055	0.0634766	0.0000000	0.0573731
1784	0.3693848	0.0603027	0.0583496	0.0566406	0.0583496	0.0625000	0.0000000	0.0556641
1785	0.5097657	0.0600586	0.0590820	0.0568848	0.0581055	0.0610352	0.0000000	0.0571289
1786	0.3312989	0.0600586	0.0585938	0.0566406	0.0578613	0.0607910	0.0000000	0.0566406
1787	0.5266114	0.0593262	0.0581055	0.0571289	0.0581055	0.0595703	0.0000000	0.0571289
1788	0.3381348	0.0595703	0.0590820	0.0568848	0.0583496	0.0595703	0.0000000	0.0568848
1789	0.5012208	0.0598145	0.0578613	0.0571289	0.0581055	0.0576172	0.0000000	0.0568848
1790	0.3757325	0.0598145	0.0593262	0.0568848	0.0583496	0.0583496	0.0000000	0.0563965
1791	0.4399414	0.0600586	0.0576172	0.0571289	0.0583496	0.0573731	0.0000000	0.0566406
1792	0.4462891	0.0603027	0.0590820	0.0566406	0.0583496	0.0576172	0.0000000	0.0561523
1793	0.3745117	0.0605469	0.0581055	0.0566406	0.0585938	0.0566406	0.0000000	0.0568848
1794	0.5061036	0.0603027	0.0585938	0.0568848	0.0585938	0.0571289	0.0000000	0.0566406
1795	0.3332520	0.0603027	0.0585938	0.0568848	0.0578613	0.0566406	0.0000000	0.0566406
1796	0.5273438	0.0603027	0.0583496	0.0568848	0.0581055	0.0559082	0.0000000	0.0576172
1797	0.3344727	0.0598145	0.0593262	0.0568848	0.0585938	0.0566406	0.0000000	0.0573731
1798	0.5041505	0.0598145	0.0581055	0.0568848	0.0578613	0.0559082	0.0000000	0.0568848
1799	0.3718262	0.0603027	0.0593262	0.0568848	0.0585938	0.0568848	0.0000000	0.0568848
1800	0.4450684	0.0598145	0.0578613	0.0568848	0.0583496	0.0559082	0.0000000	0.0568848
1801	0.4394532	0.0595703	0.0595703	0.0568848	0.0583496	0.0563965	0.0000000	0.0573731
1802	0.3818360	0.0593262	0.0578613	0.0571289	0.0583496	0.0559082	0.0000000	0.0561523
1803	0.5043946	0.0593262	0.0590820	0.0578613	0.0583496	0.0556641	0.0000000	0.0568848
1804	0.3337403	0.0593262	0.0585938	0.0571289	0.0583496	0.0561523	0.0000000	0.0566406
1805	0.5273438	0.0590820	0.0583496	0.0568848	0.0583496	0.0563965	0.0000000	0.0573731
1806	0.3320313	0.0593262	0.0590820	0.0566406	0.0578613	0.0563965	0.0000000	0.0563965
1807	0.5063477	0.0600586	0.0581055	0.0571289	0.0585938	0.0559082	0.0000000	0.0561523
1808	0.3684082	0.0593262	0.0593262	0.0568848	0.0585938	0.0571289	0.0000000	0.0566406
1809	0.4501953	0.0595703	0.0578613	0.0571289	0.0588379	0.0561523	0.0000000	0.0568848
1810	0.4345703	0.0590820	0.0593262	0.0571289	0.0583496	0.0566406	0.0000000	0.0566406
1811	0.3886719	0.0590820	0.0578613	0.0566406	0.0585938	0.0561523	0.0000000	0.0566406
1812	0.5017090	0.0590820	0.0590820	0.0568848	0.0585938	0.0563965	0.0000000	0.0566406
1813	0.3374024	0.0588379	0.0583496	0.0568848	0.0585938	0.0566406	0.0000000	0.0573731
1814	0.5268555	0.0588379	0.0581055	0.0566406	0.0585938	0.0563965	0.0000000	0.0571289
1815	0.3320313	0.0588379	0.0590820	0.0568848	0.0583496	0.0563965	0.0000000	0.0568848
1816	0.5090333	0.0590820	0.0581055	0.0566406	0.0585938	0.0561523	0.0000000	0.0576172
1817	0.3649903	0.0588379	0.0593262	0.0568848	0.0585938	0.0566406	0.0000000	0.0566406
1818	0.4562989	0.0588379	0.0576172	0.0573731	0.0585938	0.0556641	0.0000000	0.0566406
1819	0.4321289	0.0588379	0.0590820	0.0568848	0.0585938	0.0566406	0.0000000	0.0571289
1820	0.3920899	0.0588379	0.0576172	0.0566406	0.0583496	0.0561523	0.0000000	0.0576172
1821	0.4978028	0.0588379	0.0588379	0.0566406	0.0583496	0.0571289	0.0000000	0.0566406
1822	0.3391114	0.0588379	0.0583496	0.0566406	0.0585938	0.0563965	0.0000000	0.0563965
1823	0.5268555	0.0588379	0.0581055	0.0566406	0.0588379	0.0566406	0.0000000	0.0563965
1824	0.3305664	0.0590820	0.0590820	0.0566406	0.0583496	0.0563965	0.0000000	0.0568848
1825	0.5109864	0.0593262	0.0581055	0.0566406	0.0583496	0.0556641	0.0000000	0.0568848
1826	0.3637696	0.0593262	0.0593262	0.0566406	0.0583496	0.0571289	0.0000000	0.0568848
1827	0.4599610	0.0598145	0.0578613	0.0566406	0.0583496	0.0563965	0.0000000	0.0571289
1828	0.4296875	0.0600586	0.0595703	0.0566406	0.0585938	0.0566406	0.0000000	0.0566406
1829	0.3957520	0.0600586	0.0576172	0.0566406	0.0585938	0.0566406	0.0000000	0.0559082
1830	0.4978028	0.0607910	0.0588379	0.0568848	0.0585938	0.0571289	0.0000000	0.0573731
1831	0.3403321	0.0610352	0.0583496	0.0566406	0.0585938	0.0556641	0.0000000	0.0566406
1832	0.5270997	0.0612793	0.0585938	0.0563965	0.0583496	0.0563965	0.0000000	0.0573731
1833	0.3312989	0.0615234	0.0590820	0.0568848	0.0578613	0.0571289	0.0000000	0.0563965
1834	0.5126954	0.0617676	0.0581055	0.0563965	0.0585938	0.0566406	0.0000000	0.0566406
1835	0.3625489	0.0617676	0.0590820	0.0566406	0.0581055	0.0576172	0.0000000	0.0568848
1836	0.4648438	0.0622559	0.0576172	0.0566406	0.0585938	0.0563965	0.0000000	0.0568848
1837	0.4282227	0.0617676	0.0595703	0.0568848	0.0581055	0.0566406	0.0000000	0.0566406
1838	0.3972168	0.0617676	0.0578613	0.0568848	0.0583496	0.0568848	0.0000000	0.0563965
1839	0.4963379	0.0617676	0.0593262	0.0566406	0.0583496	0.0563965	0.0000000	0.0576172
1840	0.3422852	0.0615234	0.0583496	0.0568848	0.0585938	0.0561523	0.0000000	0.0563965
1841	0.5268555	0.0615234	0.0583496	0.0563965	0.0583496	0.0566406	0.0000000	0.0566406
1842	0.3293457	0.0615234	0.0588379	0.0566406	0.0581055	0.0571289	0.0000000	0.0571289
1843	0.5134278	0.0615234	0.0581055	0.0563965	0.0583496	0.0566406	0.0000000	0.0573731
1844	0.3608399	0.0615234	0.0593262	0.0568848	0.0590820	0.0573731	0.0000000	0.0568848
1845	0.4685059	0.0612793	0.0576172	0.0566406	0.0583496	0.0566406	0.0000000	0.0571289
1846	0.4260254	0.0610352	0.0593262	0.0566406	0.0585938	0.0568848	0.0000000	0.0571289
1847	0.4008789	0.0612793	0.0578613	0.0566406	0.0585938	0.0561523	0.0000000	0.0571289
1848	0.4926758	0.0605469	0.0590820	0.0563965	0.0585938	0.0571289	0.0000000	0.0571289
1849	0.3435059	0.0605469	0.0583496	0.0568848	0.0588379	0.0571289	0.0000000	0.0561523
1850	0.5266114	0.0605469	0.0588379	0.0563965	0.0581055	0.0566406	0.0000000	0.0566406
1851	0.3305664	0.0603027	0.0585938	0.0561523	0.0583496	0.0568848	0.0000000	0.0566406
1852	0.5161133	0.0603027	0.0581055	0.0563965	0.0581055	0.0568848	0.0000000	0.0568848
1853	0.3598633	0.0603027	0.0593262	0.0566406	0.0590820	0.0571289	0.0000000	0.0568848
1854	0.4721680	0.0605469	0.0576172	0.0568848	0.0585938	0.0568848	0.0000000	0.0571289
1855	0.4233399	0.0600586	0.0593262	0.0566406	0.0583496	0.0573731	0.0000000	0.0568848
1856	0.4025879	0.0600586	0.0576172	0.0563965	0.0583496	0.0568848	0.0000000	0.0566406
1857	0.4899903	0.0600586	0.0590820	0.0566406	0.0581055	0.0578613	0.0000000	0.0563965
1858	0.3459473	0.0600586	0.0581055	0.0566406	0.0581055	0.0576172	0.0000000	0.0563965
1859	0.5266114	0.0598145	0.0585938	0.0566406	0.0585938	0.0578613	0.0000000	0.0566406
1860	0.3295899	0.0598145	0.0588379	0.0571289	0.0585938	0.0578613	0.0000000	0.0568848
1861	0.5168458	0.0593262	0.0578613	0.0568848	0.0585938	0.0578613	0.0000000	0.0566406
1862	0.3576660	0.0593262	0.0590820	0.0566406	0.0585938	0.0585938	0.0000000	0.0566406
1863	0.4765625	0.0593262	0.0578613	0.0563965	0.0583496	0.0581055	0.0000000	0.0568848
1864	0.4187012	0.0593262	0.0590820	0.0568848	0.0585938	0.0593262	0.0000000	0.0563965
1865	0.4077149	0.0590820	0.0576172	0.0566406	0.0583496	0.0593262	0.0000000	0.0563965
1866	0.4865723	0.0593262	0.0588379	0.0566406	0.0583496	0.0600586	0.0000000	0.0566406
1867	0.3486328	0.0593262	0.0581055	0.0566406	0.0583496	0.0598145	0.0000000	0.0568848
1868	0.5258790	0.0593262	0.0585938	0.0563965	0.0585938	0.0598145	0.0000000	0.0563965
1869	0.3298340	0.0590820	0.0588379	0.0566406	0.0585938	0.0607910	0.0000000	0.0563965
1870	0.5197755	0.0593262	0.0581055	0.0563965	0.0585938	0.0607910	0.0000000	0.0571289
1871	0.3557129	0.0590820	0.0588379	0.0568848	0.0581055	0.0605469	0.0000000	0.0566406
1872	0.4824219	0.0588379	0.0576172	0.0566406	0.0588379	0.0607910	0.0000000	0.0568848
1873	0.4174805	0.0588379	0.0593262	0.0563965	0.0585938	0.0615234	0.0000000	0.0566406
1874	0.4111328	0.0590820	0.0578613	0.0566406	0.0581055	0.0607910	0.0000000	0.0568848
1875	0.4819336	0.0590820	0.0588379	0.0568848	0.0588379	0.0610352	0.0000000	0.0568848
1876	0.3508301	0.0590820	0.0578613	0.0563965	0.0583496	0.0605469	0.0000000	0.0568848
1877	0.5229493	0.0588379	0.0588379	0.0563965	0.0583496	0.0603027	0.0000000	0.0568848
1878	0.3288575	0.0588379	0.0588379	0.0566406	0.0581055	0.0607910	0.0000000	0.0568848
1879	0.5200196	0.0588379	0.0578613	0.0566406	0.0583496	0.0603027	0.0000000	0.0571289
1880	0.3532715	0.0588379	0.0590820	0.0566406	0.0585938	0.0605469	0.0000000	0.0568848
1881	0.4836426	0.0585938	0.0573731	0.0566406	0.0581055	0.0598145	0.0000000	0.0568848
1882	0.4123535	0.0585938	0.0590820	0.0566406	0.0583496	0.0603027	0.0000000	0.0566406
1883	0.4138184	0.0585938	0.0578613	0.0566406	0.0583496	0.0598145	0.0000000	0.0566406
1884	0.4775391	0.0585938	0.0590820	0.0566406	0.0585938	0.0595703	0.0000000	0.0573731
1885	0.3520508	0.0588379	0.0581055	0.0563965	0.0583496	0.0593262	0.0000000	0.0566406
1886	0.5227051	0.0583496	0.0583496	0.0566406	0.0581055	0.0593262	0.0000000	0.0573731
1887	0.3286133	0.0588379	0.0588379	0.0566406	0.0583496	0.0595703	0.0000000	0.0566406
1888	0.5236817	0.0583496	0.0573731	0.0571289	0.0585938	0.0588379	0.0000000	0.0566406
1889	0.3522950	0.0585938	0.0588379	0.0566406	0.0583496	0.0588379	0.0000000	0.0568848
1890	0.4877930	0.0585938	0.0578613	0.0563965	0.0585938	0.0583496	0.0000000	0.0566406
1891	0.4089356	0.0583496	0.0590820	0.0566406	0.0585938	0.0588379	0.0000000	0.0566406
1892	0.4187012	0.0583496	0.0576172	0.0561523	0.0585938	0.0581055	0.0000000	0.0568848
1893	0.4714356	0.0583496	0.0590820	0.0566406	0.0578613	0.0581055	0.0000000	0.0571289
1894	0.3520508	0.0585938	0.0581055	0.0566406	0.0583496	0.0583496	0.0000000	0.0568848
1895	0.5212403	0.0585938	0.0585938	0.0563965	0.0585938	0.0578613	0.0000000	0.0571289
1896	0.3298340	0.0583496	0.0585938	0.0563965	0.0590820	0.0583496	0.0000000	0.0568848
1897	0.5244141	0.0583496	0.0578613	0.0566406	0.0585938	0.0573731	0.0000000	0.0573731
1898	0.3486328	0.0583496	0.0585938	0.0563965	0.0588379	0.0578613	0.0000000	0.0561523
1899	0.4890137	0.0583496	0.0576172	0.0561523	0.0583496	0.0576172	0.0000000	0.0571289
1900	0.4050293	0.0583496	0.0590820	0.0566406	0.0585938	0.0578613	0.0000000	0.0573731
1901	0.4194336	0.0581055	0.0578613	0.0566406	0.0581055	0.0568848	0.0000000	0.0568848
1902	0.4687500	0.0585938	0.0588379	0.0568848	0.0590820	0.0578613	0.0000000	0.0566406
1903	0.3547364	0.0583496	0.0581055	0.0563965	0.0585938	0.0576172	0.0000000	0.0563965
1904	0.5192872	0.0583496	0.0588379	0.0563965	0.0583496	0.0571289	0.0000000	0.0573731
1905	0.3298340	0.0583496	0.0588379	0.0568848	0.0585938	0.0573731	0.0000000	0.0571289
1906	0.5249024	0.0583496	0.0578613	0.0563965	0.0578613	0.0576172	0.0000000	0.0563965
1907	0.3474121	0.0581055	0.0590820	0.0566406	0.0583496	0.0573731	0.0000000	0.0566406
1908	0.4897461	0.0578613	0.0576172	0.0566406	0.0585938	0.0563965	0.0000000	0.0568848
1909	0.4018555	0.0581055	0.0590820	0.0563965	0.0583496	0.0576172	0.0000000	0.0568848
1910	0.4218750	0.0581055	0.0576172	0.0563965	0.0585938	0.0566406	0.0000000	0.0563965
1911	0.4653321	0.0583496	0.0593262	0.0566406	0.0583496	0.0576172	0.0000000	0.0563965
1912	0.3569336	0.0581055	0.0583496	0.0568848	0.0585938	0.0566406	0.0000000	0.0571289
1913	0.5173340	0.0583496	0.0585938	0.0563965	0.0590820	0.0573731	0.0000000	0.0573731
1914	0.3305664	0.0581055	0.0585938	0.0561523	0.0588379	0.0571289	0.0000000	0.0568848
1915	0.5249024	0.0581055	0.0581055	0.0563965	0.0593262	0.0571289	0.0000000	0.0571289
1916	0.3459473	0.0581055	0.0590820	0.0566406	0.0598145	0.0571289	0.0000000	0.0563965
1917	0.4907227	0.0583496	0.0578613	0.0563965	0.0598145	0.0566406	0.0000000	0.0563965
1918	0.3969727	0.0581055	0.0595703	0.0563965	0.0605469	0.0571289	0.0000000	0.0563965
1919	0.4260254	0.0583496	0.0578613	0.0566406	0.0612793	0.0571289	0.0000000	0.0563965
1920	0.4633789	0.0581055	0.0593262	0.0571289	0.0622559	0.0566406	0.0000000	0.0568848
1921	0.3581543	0.0581055	0.0581055	0.0566406	0.0629883	0.0566406	0.0000000	0.0566406
1922	0.5178223	0.0578613	0.0585938	0.0563965	0.0629883	0.0573731	0.0000000	0.0563965
1923	0.3288575	0.0581055	0.0585938	0.0566406	0.0625000	0.0573731	0.0000000	0.0556641
1924	0.5253907	0.0581055	0.0581055	0.0566406	0.0625000	0.0563965	0.0000000	0.0561523
1925	0.3444825	0.0576172	0.0590820	0.0566406	0.0622559	0.0576172	0.0000000	0.0554199
1926	0.4924317	0.0583496	0.0578613	0.0566406	0.0617676	0.0566406	0.0000000	0.0554199
1927	0.3940430	0.0583496	0.0593262	0.0563965	0.0615234	0.0573731	0.0000000	0.0559082
1928	0.4257813	0.0581055	0.0576172	0.0563965	0.0612793	0.0568848	0.0000000	0.0546875
1929	0.4602051	0.0581055	0.0590820	0.0566406	0.0612793	0.0576172	0.0000000	0.0556641
1930	0.3586426	0.0578613	0.0583496	0.0566406	0.0607910	0.0571289	0.0000000	0.0549316
1931	0.5148926	0.0583496	0.0588379	0.0566406	0.0607910	0.0571289	0.0000000	0.0559082
1932	0.3276367	0.0583496	0.0585938	0.0566406	0.0607910	0.0573731	0.0000000	0.0556641
1933	0.5241700	0.0583496	0.0583496	0.0563965	0.0607910	0.0571289	0.0000000	0.0559082
1934	0.3430176	0.0581055	0.0590820	0.0563965	0.0607910	0.0573731	0.0000000	0.0546875
1935	0.4921875	0.0581055	0.0578613	0.0566406	0.0607910	0.0566406	0.0000000	0.0559082
1936	0.3928223	0.0578613	0.0595703	0.0568848	0.0603027	0.0573731	0.0000000	0.0556641
1937	0.4267578	0.0578613	0.0578613	0.0566406	0.0605469	0.0571289	0.0000000	0.0551758
1938	0.4594727	0.0581055	0.0593262	0.0566406	0.0603027	0.0576172	0.0000000	0.0554199
