1939	0.3654785	0.0590820	0.0605469	0.0581055	0.0595703	0.0568848	0.0000000	0.0563965
1940	0.5136719	0.0593262	0.0615234	0.0581055	0.0600586	0.0568848	0.0000000	0.0571289
1941	0.3305664	0.0590820	0.0612793	0.0583496	0.0600586	0.0571289	0.0000000	0.0568848
1942	0.5268555	0.0590820	0.0603027	0.0581055	0.0600586	0.0571289	0.0000000	0.0566406
1943	0.3432617	0.0593262	0.0612793	0.0583496	0.0605469	0.0571289	0.0000000	0.0571289
1944	0.4960938	0.0590820	0.0603027	0.0581055	0.0605469	0.0566406	0.0000000	0.0568848
1945	0.3898926	0.0593262	0.0620117	0.0581055	0.0600586	0.0573731	0.0000000	0.0568848
1946	0.4287110	0.0590820	0.0600586	0.0578613	0.0600586	0.0568848	0.0000000	0.0566406
1947	0.4609375	0.0593262	0.0617676	0.0581055	0.0598145	0.0571289	0.0000000	0.0571289
1948	0.3601075	0.0588379	0.0605469	0.0581055	0.0595703	0.0573731	0.0000000	0.0559082
1949	0.5183106	0.0588379	0.0610352	0.0581055	0.0598145	0.0573731	0.0000000	0.0571289
1950	0.3305664	0.0588379	0.0607910	0.0581055	0.0595703	0.0571289	0.0000000	0.0566406
1951	0.5253907	0.0588379	0.0603027	0.0581055	0.0595703	0.0566406	0.0000000	0.0571289
1952	0.3471680	0.0590820	0.0610352	0.0583496	0.0593262	0.0576172	0.0000000	0.0566406
1953	0.4916992	0.0593262	0.0600586	0.0583496	0.0593262	0.0568848	0.0000000	0.0571289
1954	0.4008789	0.0590820	0.0612793	0.0583496	0.0593262	0.0573731	0.0000000	0.0571289
1955	0.4233399	0.0588379	0.0598145	0.0583496	0.0593262	0.0568848	0.0000000	0.0568848
1956	0.4687500	0.0590820	0.0612793	0.0585938	0.0590820	0.0571289	0.0000000	0.0573731
1957	0.3559571	0.0588379	0.0603027	0.0585938	0.0590820	0.0566406	0.0000000	0.0571289
1958	0.5209962	0.0588379	0.0605469	0.0588379	0.0588379	0.0568848	0.0000000	0.0571289
1959	0.3288575	0.0588379	0.0607910	0.0593262	0.0588379	0.0573731	0.0000000	0.0571289
1960	0.5231934	0.0590820	0.0600586	0.0595703	0.0593262	0.0571289	0.0000000	0.0571289
1961	0.3510742	0.0588379	0.0605469	0.0598145	0.0588379	0.0576172	0.0000000	0.0571289
1962	0.4865723	0.0590820	0.0593262	0.0600586	0.0588379	0.0566406	0.0000000	0.0573731
1963	0.4094239	0.0590820	0.0615234	0.0605469	0.0588379	0.0571289	0.0000000	0.0566406
1964	0.4184571	0.0588379	0.0593262	0.0605469	0.0588379	0.0571289	0.0000000	0.0566406
1965	0.4753418	0.0590820	0.0612793	0.0605469	0.0583496	0.0576172	0.0000000	0.0568848
1966	0.3530274	0.0590820	0.0600586	0.0607910	0.0585938	0.0578613	0.0000000	0.0561523
1967	0.5249024	0.0590820	0.0605469	0.0605469	0.0585938	0.0573731	0.0000000	0.0568848
1968	0.3291016	0.0588379	0.0607910	0.0603027	0.0585938	0.0576172	0.0000000	0.0563965
1969	0.5229493	0.0588379	0.0598145	0.0607910	0.0588379	0.0566406	0.0000000	0.0568848
1970	0.3540039	0.0590820	0.0610352	0.0605469	0.0585938	0.0576172	0.0000000	0.0566406
1971	0.4833985	0.0593262	0.0593262	0.0603027	0.0585938	0.0566406	0.0000000	0.0568848
1972	0.4160157	0.0583496	0.0607910	0.0603027	0.0590820	0.0576172	0.0000000	0.0568848
1973	0.4113770	0.0585938	0.0593262	0.0603027	0.0588379	0.0566406	0.0000000	0.0559082
1974	0.4826660	0.0585938	0.0607910	0.0600586	0.0583496	0.0571289	0.0000000	0.0566406
1975	0.3498535	0.0585938	0.0598145	0.0598145	0.0583496	0.0563965	0.0000000	0.0566406
1976	0.5253907	0.0585938	0.0605469	0.0598145	0.0583496	0.0571289	0.0000000	0.0566406
1977	0.3298340	0.0585938	0.0603027	0.0595703	0.0588379	0.0576172	0.0000000	0.0563965
1978	0.5178223	0.0588379	0.0593262	0.0595703	0.0588379	0.0573731	0.0000000	0.0563965
1979	0.3569336	0.0583496	0.0605469	0.0595703	0.0585938	0.0578613	0.0000000	0.0561523
1980	0.4770508	0.0588379	0.0590820	0.0598145	0.0585938	0.0568848	0.0000000	0.0568848
1981	0.4211426	0.0588379	0.0603027	0.0605469	0.0583496	0.0576172	0.0000000	0.0561523
1982	0.4040528	0.0588379	0.0590820	0.0612793	0.0588379	0.0568848	0.0000000	0.0561523
1983	0.4897461	0.0590820	0.0600586	0.0620117	0.0576172	0.0576172	0.0000000	0.0561523
1984	0.3447266	0.0590820	0.0593262	0.0620117	0.0590820	0.0573731	0.0000000	0.0559082
1985	0.5261231	0.0593262	0.0598145	0.0627441	0.0583496	0.0571289	0.0000000	0.0563965
1986	0.3298340	0.0593262	0.0598145	0.0627441	0.0583496	0.0576172	0.0000000	0.0554199
1987	0.5134278	0.0593262	0.0588379	0.0627441	0.0583496	0.0568848	0.0000000	0.0561523
1988	0.3615723	0.0593262	0.0603027	0.0625000	0.0583496	0.0576172	0.0000000	0.0561523
1989	0.4638672	0.0593262	0.0585938	0.0622559	0.0583496	0.0571289	0.0000000	0.0559082
1990	0.4270020	0.0593262	0.0598145	0.0622559	0.0583496	0.0573731	0.0000000	0.0559082
1991	0.3947754	0.0593262	0.0583496	0.0617676	0.0583496	0.0568848	0.0000000	0.0561523
1992	0.4980469	0.0593262	0.0598145	0.0615234	0.0583496	0.0578613	0.0000000	0.0556641
1993	0.3374024	0.0593262	0.0588379	0.0610352	0.0581055	0.0576172	0.0000000	0.0556641
1994	0.5261231	0.0595703	0.0590820	0.0607910	0.0583496	0.0568848	0.0000000	0.0563965
1995	0.3310547	0.0593262	0.0598145	0.0610352	0.0583496	0.0573731	0.0000000	0.0554199
1996	0.5080567	0.0595703	0.0585938	0.0600586	0.0583496	0.0568848	0.0000000	0.0566406
1997	0.3657227	0.0593262	0.0600586	0.0600586	0.0578613	0.0578613	0.0000000	0.0559082
1998	0.4519043	0.0593262	0.0583496	0.0593262	0.0583496	0.0573731	0.0000000	0.0561523
1999	0.4350586	0.0595703	0.0598145	0.0590820	0.0581055	0.0578613	0.0000000	0.0561523
2000	0.3837891	0.0595703	0.0581055	0.0593262	0.0583496	0.0573731	0.0000000	0.0554199
2001	0.5017090	0.0593262	0.0593262	0.0588379	0.0583496	0.0576172	0.0000000	0.0556641
2002	0.3334961	0.0593262	0.0585938	0.0585938	0.0578613	0.0578613	0.0000000	0.0556641
2003	0.5268555	0.0593262	0.0585938	0.0585938	0.0581055	0.0568848	0.0000000	0.0563965
2004	0.3349610	0.0595703	0.0595703	0.0585938	0.0585938	0.0576172	0.0000000	0.0561523
2005	0.5017090	0.0595703	0.0581055	0.0581055	0.0581055	0.0566406	0.0000000	0.0561523
2006	0.3737793	0.0593262	0.0598145	0.0585938	0.0581055	0.0576172	0.0000000	0.0566406
2007	0.4382325	0.0595703	0.0581055	0.0581055	0.0581055	0.0571289	0.0000000	0.0568848
2008	0.4482422	0.0593262	0.0595703	0.0578613	0.0578613	0.0581055	0.0000000	0.0566406
2009	0.3706055	0.0595703	0.0583496	0.0578613	0.0583496	0.0573731	0.0000000	0.0563965
2010	0.5092774	0.0595703	0.0593262	0.0581055	0.0581055	0.0573731	0.0000000	0.0566406
2011	0.3303223	0.0595703	0.0588379	0.0573731	0.0581055	0.0578613	0.0000000	0.0563965
2012	0.5270997	0.0593262	0.0585938	0.0576172	0.0581055	0.0566406	0.0000000	0.0568848
2013	0.3422852	0.0595703	0.0595703	0.0576172	0.0581055	0.0578613	0.0000000	0.0561523
2014	0.4975586	0.0595703	0.0590820	0.0573731	0.0576172	0.0566406	0.0000000	0.0566406
2015	0.3891602	0.0598145	0.0610352	0.0576172	0.0583496	0.0573731	0.0000000	0.0571289
2016	0.4289551	0.0590820	0.0595703	0.0571289	0.0581055	0.0571289	0.0000000	0.0563965
2017	0.4616700	0.0595703	0.0612793	0.0573731	0.0585938	0.0568848	0.0000000	0.0583496
2018	0.3608399	0.0593262	0.0603027	0.0571289	0.0576172	0.0573731	0.0000000	0.0563965
2019	0.5180665	0.0590820	0.0612793	0.0576172	0.0585938	0.0573731	0.0000000	0.0566406
2020	0.3305664	0.0590820	0.0615234	0.0573731	0.0581055	0.0573731	0.0000000	0.0561523
2021	0.5253907	0.0595703	0.0617676	0.0573731	0.0581055	0.0573731	0.0000000	0.0576172
2022	0.3476563	0.0590820	0.0634766	0.0573731	0.0578613	0.0573731	0.0000000	0.0573731
2023	0.4897461	0.0593262	0.0627441	0.0571289	0.0578613	0.0571289	0.0000000	0.0571289
2024	0.4067383	0.0590820	0.0646973	0.0571289	0.0581055	0.0573731	0.0000000	0.0566406
2025	0.4196778	0.0590820	0.0634766	0.0576172	0.0581055	0.0568848	0.0000000	0.0566406
2026	0.4736328	0.0593262	0.0654297	0.0566406	0.0578613	0.0573731	0.0000000	0.0566406
2027	0.3552246	0.0590820	0.0642090	0.0568848	0.0578613	0.0576172	0.0000000	0.0563965
2028	0.5227051	0.0590820	0.0646973	0.0571289	0.0578613	0.0571289	0.0000000	0.0573731
2029	0.3291016	0.0590820	0.0651856	0.0573731	0.0583496	0.0573731	0.0000000	0.0573731
2030	0.5200196	0.0590820	0.0642090	0.0571289	0.0578613	0.0568848	0.0000000	0.0576172
2031	0.3562012	0.0593262	0.0649414	0.0571289	0.0581055	0.0578613	0.0000000	0.0563965
2032	0.4809571	0.0590820	0.0634766	0.0568848	0.0583496	0.0571289	0.0000000	0.0568848
2033	0.4184571	0.0590820	0.0651856	0.0573731	0.0583496	0.0576172	0.0000000	0.0571289
2034	0.4067383	0.0590820	0.0637207	0.0573731	0.0585938	0.0571289	0.0000000	0.0566406
2035	0.4882813	0.0590820	0.0651856	0.0573731	0.0583496	0.0576172	0.0000000	0.0563965
2036	0.3461914	0.0593262	0.0644531	0.0573731	0.0585938	0.0568848	0.0000000	0.0563965
2037	0.5263672	0.0590820	0.0649414	0.0571289	0.0581055	0.0571289	0.0000000	0.0571289
2038	0.3298340	0.0590820	0.0651856	0.0568848	0.0581055	0.0573731	0.0000000	0.0571289
2039	0.5141602	0.0588379	0.0642090	0.0571289	0.0581055	0.0573731	0.0000000	0.0573731
2040	0.3610840	0.0593262	0.0654297	0.0571289	0.0576172	0.0583496	0.0000000	0.0563965
2041	0.4653321	0.0593262	0.0637207	0.0573731	0.0583496	0.0571289	0.0000000	0.0571289
2042	0.4289551	0.0595703	0.0651856	0.0571289	0.0581055	0.0573731	0.0000000	0.0571289
2043	0.3940430	0.0590820	0.0632324	0.0571289	0.0583496	0.0566406	0.0000000	0.0563965
2044	0.4985352	0.0600586	0.0639649	0.0576172	0.0578613	0.0568848	0.0000000	0.0573731
2045	0.3369141	0.0600586	0.0632324	0.0573731	0.0578613	0.0571289	0.0000000	0.0568848
2046	0.5270997	0.0603027	0.0627441	0.0573731	0.0583496	0.0571289	0.0000000	0.0566406
2047	0.3337403	0.0607910	0.0627441	0.0576172	0.0583496	0.0581055	0.0000000	0.0568848
