1665	0.5009766	0.0607910	0.0588379	0.0571289	0.0593262	0.0561523	0.0000000	0.0563965
1666	0.3779297	0.0612793	0.0605469	0.0573731	0.0593262	0.0566406	0.0000000	0.0563965
1667	0.4375000	0.0612793	0.0590820	0.0573731	0.0595703	0.0566406	0.0000000	0.0568848
1668	0.4531250	0.0615234	0.0603027	0.0571289	0.0595703	0.0563965	0.0000000	0.0568848
1669	0.3669434	0.0610352	0.0593262	0.0571289	0.0593262	0.0563965	0.0000000	0.0563965
1670	0.5119630	0.0615234	0.0605469	0.0571289	0.0590820	0.0563965	0.0000000	0.0563965
1671	0.3310547	0.0610352	0.0600586	0.0571289	0.0595703	0.0561523	0.0000000	0.0561523
1672	0.5273438	0.0612793	0.0598145	0.0571289	0.0593262	0.0561523	0.0000000	0.0563965
1673	0.3439942	0.0610352	0.0610352	0.0571289	0.0590820	0.0563965	0.0000000	0.0559082
1674	0.4951172	0.0610352	0.0603027	0.0573731	0.0585938	0.0554199	0.0000000	0.0561523
1675	0.3933106	0.0607910	0.0615234	0.0571289	0.0595703	0.0563965	0.0000000	0.0566406
1676	0.4282227	0.0605469	0.0603027	0.0571289	0.0593262	0.0554199	0.0000000	0.0566406
1677	0.4626465	0.0603027	0.0620117	0.0573731	0.0590820	0.0559082	0.0000000	0.0571289
1678	0.3571778	0.0603027	0.0607910	0.0571289	0.0590820	0.0559082	0.0000000	0.0566406
1679	0.5187989	0.0600586	0.0610352	0.0573731	0.0585938	0.0559082	0.0000000	0.0566406
1680	0.3300782	0.0600586	0.0612793	0.0571289	0.0593262	0.0563965	0.0000000	0.0561523
1681	0.5231934	0.0600586	0.0603027	0.0568848	0.0590820	0.0551758	0.0000000	0.0568848
1682	0.3483887	0.0600586	0.0610352	0.0571289	0.0588379	0.0559082	0.0000000	0.0561523
1683	0.4885254	0.0600586	0.0598145	0.0566406	0.0588379	0.0559082	0.0000000	0.0561523
1684	0.4067383	0.0600586	0.0610352	0.0571289	0.0595703	0.0563965	0.0000000	0.0561523
1685	0.4177246	0.0600586	0.0593262	0.0568848	0.0585938	0.0561523	0.0000000	0.0561523
1686	0.4731446	0.0598145	0.0612793	0.0571289	0.0588379	0.0568848	0.0000000	0.0556641
1687	0.3542481	0.0598145	0.0595703	0.0571289	0.0585938	0.0559082	0.0000000	0.0563965
1688	0.5229493	0.0600586	0.0603027	0.0568848	0.0585938	0.0563965	0.0000000	0.0563965
1689	0.3286133	0.0598145	0.0600586	0.0571289	0.0588379	0.0568848	0.0000000	0.0559082
1690	0.5197755	0.0595703	0.0590820	0.0571289	0.0583496	0.0568848	0.0000000	0.0561523
1691	0.3537598	0.0598145	0.0598145	0.0568848	0.0585938	0.0571289	0.0000000	0.0563965
1692	0.4807129	0.0593262	0.0585938	0.0568848	0.0585938	0.0568848	0.0000000	0.0556641
1693	0.4160157	0.0593262	0.0603027	0.0568848	0.0583496	0.0576172	0.0000000	0.0556641
1694	0.4086914	0.0593262	0.0585938	0.0571289	0.0593262	0.0568848	0.0000000	0.0556641
1695	0.4841309	0.0593262	0.0595703	0.0566406	0.0593262	0.0576172	0.0000000	0.0559082
1696	0.3483887	0.0590820	0.0585938	0.0568848	0.0588379	0.0568848	0.0000000	0.0551758
1697	0.5251465	0.0593262	0.0590820	0.0571289	0.0583496	0.0566406	0.0000000	0.0561523
1698	0.3286133	0.0590820	0.0593262	0.0568848	0.0583496	0.0576172	0.0000000	0.0554199
1699	0.5151368	0.0588379	0.0585938	0.0568848	0.0581055	0.0563965	0.0000000	0.0556641
1700	0.3581543	0.0585938	0.0590820	0.0568848	0.0583496	0.0571289	0.0000000	0.0556641
1701	0.4714356	0.0585938	0.0581055	0.0568848	0.0585938	0.0566406	0.0000000	0.0556641
1702	0.4230957	0.0588379	0.0595703	0.0568848	0.0583496	0.0571289	0.0000000	0.0559082
1703	0.3994141	0.0585938	0.0581055	0.0566406	0.0583496	0.0566406	0.0000000	0.0541992
1704	0.4929200	0.0585938	0.0595703	0.0568848	0.0585938	0.0563965	0.0000000	0.0563965
1705	0.3415528	0.0585938	0.0585938	0.0566406	0.0583496	0.0563965	0.0000000	0.0551758
1706	0.5249024	0.0588379	0.0590820	0.0568848	0.0583496	0.0561523	0.0000000	0.0556641
1707	0.3303223	0.0585938	0.0593262	0.0566406	0.0583496	0.0561523	0.0000000	0.0549316
1708	0.5104981	0.0585938	0.0588379	0.0568848	0.0581055	0.0559082	0.0000000	0.0554199
1709	0.3613282	0.0583496	0.0593262	0.0568848	0.0583496	0.0561523	0.0000000	0.0556641
1710	0.4592285	0.0585938	0.0583496	0.0568848	0.0585938	0.0563965	0.0000000	0.0556641
1711	0.4289551	0.0590820	0.0595703	0.0566406	0.0585938	0.0563965	0.0000000	0.0559082
1712	0.3911133	0.0588379	0.0583496	0.0566406	0.0583496	0.0559082	0.0000000	0.0551758
1713	0.4980469	0.0588379	0.0593262	0.0566406	0.0588379	0.0566406	0.0000000	0.0554199
1714	0.3371582	0.0588379	0.0588379	0.0566406	0.0581055	0.0561523	0.0000000	0.0549316
1715	0.5268555	0.0585938	0.0588379	0.0568848	0.0585938	0.0556641	0.0000000	0.0559082
1716	0.3320313	0.0588379	0.0598145	0.0568848	0.0583496	0.0566406	0.0000000	0.0554199
1717	0.5070801	0.0593262	0.0588379	0.0566406	0.0585938	0.0561523	0.0000000	0.0559082
1718	0.3679200	0.0585938	0.0598145	0.0568848	0.0583496	0.0568848	0.0000000	0.0559082
1719	0.4494629	0.0590820	0.0585938	0.0568848	0.0583496	0.0561523	0.0000000	0.0556641
1720	0.4360352	0.0590820	0.0605469	0.0566406	0.0581055	0.0563965	0.0000000	0.0561523
1721	0.3840332	0.0593262	0.0588379	0.0568848	0.0585938	0.0563965	0.0000000	0.0556641
1722	0.5021973	0.0590820	0.0595703	0.0566406	0.0583496	0.0563965	0.0000000	0.0559082
1723	0.3344727	0.0593262	0.0590820	0.0568848	0.0583496	0.0563965	0.0000000	0.0556641
1724	0.5270997	0.0590820	0.0590820	0.0573731	0.0585938	0.0561523	0.0000000	0.0566406
1725	0.3337403	0.0593262	0.0600586	0.0568848	0.0585938	0.0571289	0.0000000	0.0559082
1726	0.5031739	0.0593262	0.0593262	0.0568848	0.0583496	0.0561523	0.0000000	0.0566406
1727	0.3659668	0.0590820	0.0603027	0.0571289	0.0583496	0.0568848	0.0000000	0.0559082
1728	0.4401856	0.0595703	0.0588379	0.0566406	0.0583496	0.0563965	0.0000000	0.0554199
1729	0.4440918	0.0593262	0.0603027	0.0568848	0.0583496	0.0568848	0.0000000	0.0563965
1730	0.3742676	0.0590820	0.0590820	0.0566406	0.0578613	0.0566406	0.0000000	0.0563965
1731	0.5065919	0.0595703	0.0598145	0.0568848	0.0581055	0.0576172	0.0000000	0.0554199
1732	0.3315430	0.0595703	0.0593262	0.0566406	0.0583496	0.0573731	0.0000000	0.0556641
1733	0.5280762	0.0593262	0.0593262	0.0568848	0.0590820	0.0566406	0.0000000	0.0566406
1734	0.3374024	0.0598145	0.0598145	0.0566406	0.0581055	0.0571289	0.0000000	0.0561523
1735	0.4995117	0.0598145	0.0588379	0.0568848	0.0583496	0.0559082	0.0000000	0.0566406
1736	0.3784180	0.0595703	0.0603027	0.0571289	0.0583496	0.0573731	0.0000000	0.0561523
1737	0.4367676	0.0595703	0.0588379	0.0571289	0.0583496	0.0561523	0.0000000	0.0561523
1738	0.4514160	0.0598145	0.0600586	0.0571289	0.0583496	0.0571289	0.0000000	0.0563965
1739	0.3679200	0.0598145	0.0593262	0.0568848	0.0581055	0.0563965	0.0000000	0.0566406
1740	0.5112305	0.0598145	0.0595703	0.0571289	0.0588379	0.0566406	0.0000000	0.0563965
1741	0.3293457	0.0598145	0.0598145	0.0571289	0.0585938	0.0571289	0.0000000	0.0563965
1742	0.5270997	0.0595703	0.0593262	0.0576172	0.0581055	0.0566406	0.0000000	0.0561523
1743	0.3417969	0.0598145	0.0600586	0.0573731	0.0581055	0.0571289	0.0000000	0.0563965
1744	0.4965821	0.0603027	0.0593262	0.0571289	0.0581055	0.0566406	0.0000000	0.0561523
1745	0.3889160	0.0603027	0.0603027	0.0573731	0.0583496	0.0573731	0.0000000	0.0563965
1746	0.4309082	0.0607910	0.0588379	0.0573731	0.0581055	0.0566406	0.0000000	0.0561523
1747	0.4589844	0.0605469	0.0603027	0.0573731	0.0583496	0.0566406	0.0000000	0.0563965
1748	0.3610840	0.0607910	0.0593262	0.0573731	0.0581055	0.0561523	0.0000000	0.0561523
1749	0.5153809	0.0605469	0.0598145	0.0573731	0.0581055	0.0568848	0.0000000	0.0563965
1750	0.3305664	0.0605469	0.0598145	0.0573731	0.0581055	0.0566406	0.0000000	0.0561523
1751	0.5256348	0.0607910	0.0593262	0.0576172	0.0583496	0.0566406	0.0000000	0.0568848
1752	0.3457032	0.0607910	0.0603027	0.0573731	0.0581055	0.0568848	0.0000000	0.0563965
1753	0.4931641	0.0605469	0.0590820	0.0573731	0.0585938	0.0563965	0.0000000	0.0561523
1754	0.3984375	0.0607910	0.0605469	0.0571289	0.0583496	0.0571289	0.0000000	0.0561523
1755	0.4250489	0.0605469	0.0588379	0.0573731	0.0583496	0.0566406	0.0000000	0.0563965
1756	0.4663086	0.0605469	0.0605469	0.0573731	0.0581055	0.0576172	0.0000000	0.0568848
1757	0.3569336	0.0605469	0.0593262	0.0573731	0.0585938	0.0578613	0.0000000	0.0556641
1758	0.5202637	0.0607910	0.0598145	0.0573731	0.0581055	0.0573731	0.0000000	0.0561523
1759	0.3288575	0.0605469	0.0600586	0.0573731	0.0581055	0.0583496	0.0000000	0.0561523
1760	0.5241700	0.0607910	0.0590820	0.0571289	0.0581055	0.0583496	0.0000000	0.0563965
1761	0.3503418	0.0605469	0.0603027	0.0576172	0.0581055	0.0593262	0.0000000	0.0559082
1762	0.4868164	0.0605469	0.0588379	0.0573731	0.0583496	0.0585938	0.0000000	0.0568848
1763	0.4096680	0.0605469	0.0603027	0.0573731	0.0583496	0.0595703	0.0000000	0.0561523
1764	0.4172364	0.0605469	0.0588379	0.0571289	0.0583496	0.0593262	0.0000000	0.0568848
1765	0.4770508	0.0603027	0.0603027	0.0576172	0.0583496	0.0600586	0.0000000	0.0559082
1766	0.3530274	0.0603027	0.0590820	0.0571289	0.0578613	0.0607910	0.0000000	0.0551758
1767	0.5244141	0.0603027	0.0595703	0.0573731	0.0583496	0.0598145	0.0000000	0.0566406
1768	0.3288575	0.0603027	0.0598145	0.0573731	0.0583496	0.0603027	0.0000000	0.0563965
1769	0.5190430	0.0603027	0.0588379	0.0573731	0.0583496	0.0603027	0.0000000	0.0568848
1770	0.3547364	0.0603027	0.0598145	0.0573731	0.0585938	0.0605469	0.0000000	0.0568848
1771	0.4790039	0.0605469	0.0583496	0.0571289	0.0583496	0.0600586	0.0000000	0.0563965
1772	0.4191895	0.0600586	0.0600586	0.0573731	0.0585938	0.0605469	0.0000000	0.0563965
1773	0.4067383	0.0600586	0.0583496	0.0568848	0.0585938	0.0598145	0.0000000	0.0568848
1774	0.4890137	0.0593262	0.0593262	0.0573731	0.0585938	0.0598145	0.0000000	0.0563965
1775	0.3464356	0.0600586	0.0585938	0.0571289	0.0588379	0.0598145	0.0000000	0.0563965
1776	0.5258790	0.0598145	0.0590820	0.0571289	0.0585938	0.0593262	0.0000000	0.0568848
1777	0.3300782	0.0598145	0.0595703	0.0571289	0.0581055	0.0595703	0.0000000	0.0563965
1778	0.5151368	0.0598145	0.0588379	0.0571289	0.0583496	0.0590820	0.0000000	0.0563965
1779	0.3601075	0.0595703	0.0595703	0.0573731	0.0590820	0.0595703	0.0000000	0.0563965
1780	0.4677735	0.0595703	0.0583496	0.0568848	0.0585938	0.0588379	0.0000000	0.0568848
1781	0.4260254	0.0593262	0.0595703	0.0571289	0.0588379	0.0595703	0.0000000	0.0561523
1782	0.3969727	0.0593262	0.0583496	0.0571289	0.0585938	0.0585938	0.0000000	0.0563965
1783	0.4951172	0.0593262	0.0593262	0.0576172	0.0588379	0.0583496	0.0000000	0.0568848
1784	0.3386231	0.0595703	0.0588379	0.0576172	0.0588379	0.0583496	0.0000000	0.0568848
1785	0.5268555	0.0593262	0.0588379	0.0571289	0.0583496	0.0583496	0.0000000	0.0561523
1786	0.3317871	0.0593262	0.0595703	0.0573731	0.0585938	0.0581055	0.0000000	0.0563965
1787	0.5097657	0.0590820	0.0585938	0.0578613	0.0581055	0.0573731	0.0000000	0.0568848
1788	0.3666992	0.0593262	0.0595703	0.0576172	0.0585938	0.0583496	0.0000000	0.0559082
1789	0.4526367	0.0593262	0.0588379	0.0573731	0.0585938	0.0576172	0.0000000	0.0566406
1790	0.4350586	0.0593262	0.0600586	0.0571289	0.0583496	0.0578613	0.0000000	0.0568848
1791	0.3847657	0.0590820	0.0581055	0.0576172	0.0581055	0.0568848	0.0000000	0.0563965
1792	0.5019532	0.0595703	0.0593262	0.0573731	0.0583496	0.0576172	0.0000000	0.0571289
1793	0.3330078	0.0590820	0.0588379	0.0573731	0.0583496	0.0566406	0.0000000	0.0561523
1794	0.5268555	0.0595703	0.0588379	0.0573731	0.0583496	0.0571289	0.0000000	0.0566406
1795	0.3356934	0.0595703	0.0598145	0.0573731	0.0585938	0.0571289	0.0000000	0.0568848
1796	0.5019532	0.0593262	0.0585938	0.0573731	0.0583496	0.0561523	0.0000000	0.0566406
1797	0.3740235	0.0590820	0.0598145	0.0578613	0.0585938	0.0573731	0.0000000	0.0566406
1798	0.4394532	0.0593262	0.0583496	0.0578613	0.0583496	0.0563965	0.0000000	0.0566406
1799	0.4477539	0.0595703	0.0595703	0.0578613	0.0583496	0.0568848	0.0000000	0.0571289
1800	0.3713379	0.0595703	0.0585938	0.0581055	0.0588379	0.0566406	0.0000000	0.0573731
1801	0.5085450	0.0595703	0.0593262	0.0583496	0.0585938	0.0566406	0.0000000	0.0571289
1802	0.3308106	0.0593262	0.0588379	0.0593262	0.0585938	0.0566406	0.0000000	0.0561523
1803	0.5270997	0.0593262	0.0585938	0.0603027	0.0585938	0.0568848	0.0000000	0.0563965
1804	0.3422852	0.0595703	0.0595703	0.0615234	0.0583496	0.0568848	0.0000000	0.0568848
1805	0.4973145	0.0595703	0.0583496	0.0627441	0.0590820	0.0561523	0.0000000	0.0566406
1806	0.3881836	0.0590820	0.0598145	0.0632324	0.0583496	0.0568848	0.0000000	0.0566406
1807	0.4316407	0.0593262	0.0583496	0.0639649	0.0583496	0.0563965	0.0000000	0.0566406
1808	0.4589844	0.0595703	0.0595703	0.0646973	0.0585938	0.0568848	0.0000000	0.0563965
1809	0.3623047	0.0598145	0.0585938	0.0644531	0.0588379	0.0571289	0.0000000	0.0561523
1810	0.5180665	0.0593262	0.0590820	0.0644531	0.0603027	0.0566406	0.0000000	0.0568848
1811	0.3310547	0.0598145	0.0588379	0.0644531	0.0612793	0.0571289	0.0000000	0.0566406
1812	0.5249024	0.0593262	0.0583496	0.0639649	0.0622559	0.0566406	0.0000000	0.0568848
1813	0.3466797	0.0595703	0.0595703	0.0634766	0.0632324	0.0566406	0.0000000	0.0559082
1814	0.4924317	0.0593262	0.0583496	0.0629883	0.0639649	0.0559082	0.0000000	0.0571289
1815	0.4035645	0.0593262	0.0593262	0.0629883	0.0651856	0.0568848	0.0000000	0.0568848
1816	0.4223633	0.0595703	0.0578613	0.0622559	0.0656738	0.0563965	0.0000000	0.0561523
1817	0.4704590	0.0595703	0.0595703	0.0617676	0.0661621	0.0563965	0.0000000	0.0573731
1818	0.3559571	0.0593262	0.0585938	0.0610352	0.0671387	0.0559082	0.0000000	0.0566406
1819	0.5224610	0.0595703	0.0588379	0.0607910	0.0676270	0.0566406	0.0000000	0.0568848
1820	0.3300782	0.0598145	0.0590820	0.0603027	0.0668945	0.0568848	0.0000000	0.0561523
1821	0.5222169	0.0593262	0.0581055	0.0598145	0.0661621	0.0566406	0.0000000	0.0566406
1822	0.3522950	0.0598145	0.0590820	0.0595703	0.0654297	0.0568848	0.0000000	0.0566406
1823	0.4848633	0.0603027	0.0576172	0.0593262	0.0651856	0.0561523	0.0000000	0.0566406
1824	0.4152832	0.0593262	0.0593262	0.0588379	0.0646973	0.0566406	0.0000000	0.0568848
1825	0.4125977	0.0598145	0.0578613	0.0590820	0.0642090	0.0561523	0.0000000	0.0573731
1826	0.4841309	0.0598145	0.0588379	0.0588379	0.0634766	0.0566406	0.0000000	0.0563965
1827	0.3503418	0.0595703	0.0581055	0.0581055	0.0627441	0.0568848	0.0000000	0.0563965
1828	0.5258790	0.0598145	0.0585938	0.0585938	0.0627441	0.0563965	0.0000000	0.0571289
1829	0.3291016	0.0598145	0.0588379	0.0583496	0.0622559	0.0571289	0.0000000	0.0566406
1830	0.5173340	0.0598145	0.0581055	0.0578613	0.0617676	0.0566406	0.0000000	0.0563965
1831	0.3586426	0.0595703	0.0588379	0.0581055	0.0617676	0.0571289	0.0000000	0.0568848
1832	0.4726563	0.0600586	0.0573731	0.0578613	0.0617676	0.0568848	0.0000000	0.0571289
1833	0.4250489	0.0593262	0.0593262	0.0578613	0.0617676	0.0581055	0.0000000	0.0571289
1834	0.3994141	0.0595703	0.0576172	0.0573731	0.0615234	0.0581055	0.0000000	0.0559082
1835	0.4951172	0.0600586	0.0585938	0.0578613	0.0610352	0.0593262	0.0000000	0.0571289
1836	0.3410645	0.0598145	0.0583496	0.0576172	0.0610352	0.0600586	0.0000000	0.0563965
1837	0.5256348	0.0595703	0.0595703	0.0573731	0.0610352	0.0603027	0.0000000	0.0568848
1838	0.3327637	0.0595703	0.0588379	0.0578613	0.0610352	0.0610352	0.0000000	0.0571289
1839	0.5102540	0.0593262	0.0583496	0.0578613	0.0607910	0.0615234	0.0000000	0.0571289
1840	0.3657227	0.0593262	0.0593262	0.0583496	0.0607910	0.0629883	0.0000000	0.0566406
1841	0.4543457	0.0590820	0.0578613	0.0585938	0.0607910	0.0622559	0.0000000	0.0568848
1842	0.4350586	0.0590820	0.0593262	0.0585938	0.0605469	0.0634766	0.0000000	0.0571289
1843	0.3852539	0.0588379	0.0581055	0.0595703	0.0600586	0.0629883	0.0000000	0.0566406
1844	0.5026856	0.0585938	0.0590820	0.0590820	0.0600586	0.0629883	0.0000000	0.0566406
1845	0.3332520	0.0593262	0.0585938	0.0590820	0.0603027	0.0637207	0.0000000	0.0566406
1846	0.5280762	0.0588379	0.0585938	0.0593262	0.0598145	0.0637207	0.0000000	0.0568848
1847	0.3366700	0.0585938	0.0593262	0.0593262	0.0600586	0.0642090	0.0000000	0.0563965
1848	0.5021973	0.0593262	0.0583496	0.0588379	0.0598145	0.0639649	0.0000000	0.0578613
1849	0.3737793	0.0588379	0.0595703	0.0595703	0.0595703	0.0651856	0.0000000	0.0566406
1850	0.4387207	0.0585938	0.0581055	0.0593262	0.0595703	0.0646973	0.0000000	0.0566406
1851	0.4489746	0.0590820	0.0598145	0.0590820	0.0595703	0.0656738	0.0000000	0.0568848
1852	0.3686524	0.0588379	0.0585938	0.0593262	0.0590820	0.0654297	0.0000000	0.0561523
1853	0.5100098	0.0588379	0.0593262	0.0590820	0.0590820	0.0651856	0.0000000	0.0571289
1854	0.3295899	0.0585938	0.0588379	0.0590820	0.0595703	0.0656738	0.0000000	0.0563965
1855	0.5270997	0.0588379	0.0583496	0.0588379	0.0590820	0.0649414	0.0000000	0.0566406
1856	0.3435059	0.0585938	0.0595703	0.0585938	0.0593262	0.0654297	0.0000000	0.0566406
1857	0.4968262	0.0588379	0.0585938	0.0585938	0.0590820	0.0644531	0.0000000	0.0573731
1858	0.3918457	0.0585938	0.0603027	0.0585938	0.0590820	0.0649414	0.0000000	0.0568848
1859	0.4294434	0.0588379	0.0590820	0.0583496	0.0590820	0.0642090	0.0000000	0.0568848
1860	0.4614258	0.0583496	0.0607910	0.0581055	0.0590820	0.0642090	0.0000000	0.0573731
1861	0.3574219	0.0588379	0.0605469	0.0581055	0.0588379	0.0646973	0.0000000	0.0563965
1862	0.5195313	0.0585938	0.0615234	0.0583496	0.0585938	0.0642090	0.0000000	0.0566406
1863	0.3303223	0.0585938	0.0620117	0.0583496	0.0585938	0.0639649	0.0000000	0.0563965
1864	0.5241700	0.0585938	0.0610352	0.0585938	0.0588379	0.0637207	0.0000000	0.0568848
1865	0.3496094	0.0583496	0.0629883	0.0588379	0.0581055	0.0639649	0.0000000	0.0563965
1866	0.4885254	0.0585938	0.0617676	0.0593262	0.0588379	0.0634766	0.0000000	0.0563965
1867	0.4089356	0.0583496	0.0632324	0.0590820	0.0590820	0.0649414	0.0000000	0.0568848
1868	0.4165039	0.0583496	0.0617676	0.0593262	0.0585938	0.0642090	0.0000000	0.0566406
1869	0.4777832	0.0583496	0.0634766	0.0595703	0.0588379	0.0654297	0.0000000	0.0563965
1870	0.3532715	0.0581055	0.0622559	0.0595703	0.0583496	0.0646973	0.0000000	0.0563965
1871	0.5246583	0.0583496	0.0629883	0.0603027	0.0585938	0.0659180	0.0000000	0.0568848
1872	0.3291016	0.0583496	0.0629883	0.0595703	0.0590820	0.0666504	0.0000000	0.0568848
1873	0.5185547	0.0583496	0.0622559	0.0595703	0.0595703	0.0664063	0.0000000	0.0563965
1874	0.3562012	0.0578613	0.0632324	0.0593262	0.0610352	0.0681152	0.0000000	0.0566406
1875	0.4772950	0.0581055	0.0617676	0.0593262	0.0622559	0.0681152	0.0000000	0.0561523
1876	0.4208985	0.0581055	0.0629883	0.0593262	0.0634766	0.0690918	0.0000000	0.0561523
1877	0.4025879	0.0583496	0.0615234	0.0590820	0.0646973	0.0686035	0.0000000	0.0563965
1878	0.4902344	0.0583496	0.0622559	0.0590820	0.0651856	0.0690918	0.0000000	0.0561523
1879	0.3444825	0.0581055	0.0612793	0.0588379	0.0659180	0.0690918	0.0000000	0.0561523
1880	0.5256348	0.0583496	0.0620117	0.0588379	0.0659180	0.0686035	0.0000000	0.0566406
1881	0.3298340	0.0583496	0.0629883	0.0585938	0.0661621	0.0688477	0.0000000	0.0566406
1882	0.5117188	0.0583496	0.0622559	0.0585938	0.0661621	0.0681152	0.0000000	0.0566406
1883	0.3637696	0.0581055	0.0639649	0.0583496	0.0656738	0.0678711	0.0000000	0.0568848
1884	0.4594727	0.0581055	0.0627441	0.0583496	0.0659180	0.0664063	0.0000000	0.0563965
1885	0.4313965	0.0583496	0.0639649	0.0581055	0.0651856	0.0664063	0.0000000	0.0563965
1886	0.3903809	0.0581055	0.0625000	0.0585938	0.0649414	0.0644531	0.0000000	0.0566406
1887	0.4997559	0.0583496	0.0632324	0.0583496	0.0649414	0.0644531	0.0000000	0.0573731
1888	0.3356934	0.0585938	0.0625000	0.0581055	0.0649414	0.0639649	0.0000000	0.0568848
1889	0.5275880	0.0583496	0.0620117	0.0581055	0.0642090	0.0625000	0.0000000	0.0563965
1890	0.3339844	0.0581055	0.0629883	0.0581055	0.0639649	0.0629883	0.0000000	0.0566406
1891	0.5043946	0.0583496	0.0610352	0.0578613	0.0637207	0.0617676	0.0000000	0.0573731
1892	0.3718262	0.0576172	0.0620117	0.0583496	0.0634766	0.0615234	0.0000000	0.0566406
1893	0.4414063	0.0585938	0.0600586	0.0578613	0.0629883	0.0603027	0.0000000	0.0571289
1894	0.4467774	0.0581055	0.0612793	0.0578613	0.0627441	0.0610352	0.0000000	0.0576172
1895	0.3718262	0.0583496	0.0603027	0.0578613	0.0625000	0.0603027	0.0000000	0.0578613
1896	0.5085450	0.0583496	0.0607910	0.0578613	0.0612793	0.0598145	0.0000000	0.0568848
1897	0.3308106	0.0583496	0.0605469	0.0576172	0.0612793	0.0595703	0.0000000	0.0566406
1898	0.5275880	0.0583496	0.0610352	0.0576172	0.0610352	0.0588379	0.0000000	0.0573731
1899	0.3420410	0.0583496	0.0629883	0.0576172	0.0610352	0.0593262	0.0000000	0.0571289
1900	0.4968262	0.0583496	0.0622559	0.0573731	0.0610352	0.0585938	0.0000000	0.0571289
1901	0.3889160	0.0583496	0.0642090	0.0576172	0.0603027	0.0588379	0.0000000	0.0566406
1902	0.4284668	0.0583496	0.0629883	0.0573731	0.0600586	0.0583496	0.0000000	0.0571289
1903	0.4628907	0.0583496	0.0646973	0.0573731	0.0598145	0.0576172	0.0000000	0.0571289
1904	0.3574219	0.0583496	0.0637207	0.0573731	0.0595703	0.0573731	0.0000000	0.0576172
1905	0.5192872	0.0588379	0.0639649	0.0568848	0.0595703	0.0583496	0.0000000	0.0568848
1906	0.3300782	0.0583496	0.0634766	0.0573731	0.0595703	0.0576172	0.0000000	0.0563965
1907	0.5241700	0.0585938	0.0622559	0.0571289	0.0590820	0.0573731	0.0000000	0.0568848
1908	0.3493653	0.0588379	0.0629883	0.0573731	0.0593262	0.0581055	0.0000000	0.0563965
1909	0.4865723	0.0583496	0.0615234	0.0573731	0.0593262	0.0573731	0.0000000	0.0568848
1910	0.4125977	0.0583496	0.0627441	0.0568848	0.0588379	0.0578613	0.0000000	0.0568848
1911	0.4133301	0.0583496	0.0607910	0.0568848	0.0588379	0.0576172	0.0000000	0.0566406
1912	0.4824219	0.0583496	0.0622559	0.0571289	0.0590820	0.0573731	0.0000000	0.0568848
1913	0.3496094	0.0583496	0.0610352	0.0571289	0.0585938	0.0576172	0.0000000	0.0566406
1914	0.5258790	0.0585938	0.0612793	0.0573731	0.0588379	0.0571289	0.0000000	0.0566406
1915	0.3293457	0.0585938	0.0612793	0.0578613	0.0585938	0.0581055	0.0000000	0.0561523
1916	0.5166016	0.0585938	0.0600586	0.0573731	0.0585938	0.0568848	0.0000000	0.0571289
1917	0.3593750	0.0583496	0.0610352	0.0578613	0.0588379	0.0576172	0.0000000	0.0566406
1918	0.4682617	0.0585938	0.0593262	0.0585938	0.0585938	0.0571289	0.0000000	0.0568848
1919	0.4274903	0.0585938	0.0607910	0.0585938	0.0585938	0.0578613	0.0000000	0.0566406
1920	0.3957520	0.0583496	0.0590820	0.0590820	0.0583496	0.0566406	0.0000000	0.0563965
1921	0.4985352	0.0585938	0.0603027	0.0593262	0.0583496	0.0576172	0.0000000	0.0566406
1922	0.3381348	0.0588379	0.0595703	0.0595703	0.0583496	0.0573731	0.0000000	0.0566406
1923	0.5266114	0.0595703	0.0595703	0.0595703	0.0585938	0.0573731	0.0000000	0.0568848
1924	0.3327637	0.0595703	0.0603027	0.0600586	0.0590820	0.0576172	0.0000000	0.0566406
1925	0.5070801	0.0603027	0.0593262	0.0603027	0.0585938	0.0578613	0.0000000	0.0568848
1926	0.3708496	0.0600586	0.0603027	0.0610352	0.0585938	0.0590820	0.0000000	0.0561523
1927	0.4475098	0.0605469	0.0590820	0.0610352	0.0593262	0.0581055	0.0000000	0.0568848
1928	0.4436035	0.0603027	0.0607910	0.0607910	0.0588379	0.0590820	0.0000000	0.0568848
1929	0.3750000	0.0607910	0.0598145	0.0612793	0.0581055	0.0585938	0.0000000	0.0563965
1930	0.5083008	0.0607910	0.0600586	0.0612793	0.0578613	0.0583496	0.0000000	0.0566406
1931	0.3322754	0.0612793	0.0598145	0.0612793	0.0583496	0.0588379	0.0000000	0.0563965
1932	0.5288087	0.0617676	0.0600586	0.0612793	0.0581055	0.0583496	0.0000000	0.0571289
1933	0.3413086	0.0615234	0.0605469	0.0607910	0.0583496	0.0590820	0.0000000	0.0566406
1934	0.4980469	0.0620117	0.0595703	0.0605469	0.0583496	0.0585938	0.0000000	0.0566406
1935	0.3874512	0.0617676	0.0607910	0.0605469	0.0583496	0.0588379	0.0000000	0.0568848
1936	0.4311524	0.0615234	0.0598145	0.0600586	0.0583496	0.0590820	0.0000000	0.0561523
1937	0.4589844	0.0615234	0.0612793	0.0603027	0.0583496	0.0585938	0.0000000	0.0568848
1938	0.3591309	0.0617676	0.0600586	0.0595703	0.0581055	0.0593262	0.0000000	0.0559082
