8372	0.4394532	0.0583496	0.0583496	0.0585938	0.0585938	0.0559082	0.0000000	0.0634766
8373	0.4550782	0.0583496	0.0595703	0.0585938	0.0583496	0.0568848	0.0000000	0.0634766
8374	0.3728028	0.0583496	0.0585938	0.0585938	0.0583496	0.0559082	0.0000000	0.0627441
8375	0.5146485	0.0583496	0.0595703	0.0588379	0.0593262	0.0568848	0.0000000	0.0622559
8376	0.3347168	0.0583496	0.0590820	0.0585938	0.0585938	0.0561523	0.0000000	0.0610352
8377	0.5292969	0.0585938	0.0588379	0.0585938	0.0585938	0.0556641	0.0000000	0.0605469
8378	0.3435059	0.0583496	0.0595703	0.0585938	0.0588379	0.0561523	0.0000000	0.0585938
8379	0.4965821	0.0585938	0.0583496	0.0590820	0.0588379	0.0556641	0.0000000	0.0578613
8380	0.3869629	0.0585938	0.0600586	0.0598145	0.0585938	0.0563965	0.0000000	0.0566406
8381	0.4306641	0.0583496	0.0585938	0.0603027	0.0585938	0.0561523	0.0000000	0.0563965
8382	0.4565430	0.0585938	0.0600586	0.0605469	0.0585938	0.0554199	0.0000000	0.0563965
8383	0.3605957	0.0583496	0.0588379	0.0603027	0.0585938	0.0559082	0.0000000	0.0559082
8384	0.5139161	0.0585938	0.0595703	0.0605469	0.0585938	0.0563965	0.0000000	0.0561523
8385	0.3288575	0.0585938	0.0593262	0.0603027	0.0585938	0.0573731	0.0000000	0.0551758
8386	0.5231934	0.0588379	0.0590820	0.0603027	0.0588379	0.0568848	0.0000000	0.0556641
8387	0.3442383	0.0585938	0.0598145	0.0603027	0.0588379	0.0583496	0.0000000	0.0549316
8388	0.4880371	0.0588379	0.0585938	0.0600586	0.0588379	0.0576172	0.0000000	0.0551758
8389	0.3977051	0.0588379	0.0603027	0.0598145	0.0588379	0.0590820	0.0000000	0.0551758
8390	0.4218750	0.0588379	0.0583496	0.0593262	0.0585938	0.0588379	0.0000000	0.0551758
8391	0.4643555	0.0585938	0.0600586	0.0590820	0.0588379	0.0605469	0.0000000	0.0546875
8392	0.3549805	0.0585938	0.0590820	0.0585938	0.0588379	0.0593262	0.0000000	0.0546875
8393	0.5183106	0.0585938	0.0598145	0.0588379	0.0588379	0.0603027	0.0000000	0.0546875
8394	0.3266602	0.0585938	0.0595703	0.0583496	0.0588379	0.0607910	0.0000000	0.0549316
8395	0.5195313	0.0585938	0.0585938	0.0581055	0.0590820	0.0603027	0.0000000	0.0549316
8396	0.3488770	0.0585938	0.0598145	0.0583496	0.0590820	0.0607910	0.0000000	0.0549316
8397	0.4838867	0.0585938	0.0588379	0.0581055	0.0585938	0.0603027	0.0000000	0.0554199
8398	0.4082032	0.0588379	0.0598145	0.0578613	0.0588379	0.0615234	0.0000000	0.0551758
8399	0.4130860	0.0583496	0.0588379	0.0581055	0.0585938	0.0605469	0.0000000	0.0551758
8400	0.4753418	0.0585938	0.0605469	0.0576172	0.0588379	0.0612793	0.0000000	0.0556641
8401	0.3505860	0.0585938	0.0593262	0.0576172	0.0583496	0.0605469	0.0000000	0.0551758
8402	0.5214844	0.0588379	0.0598145	0.0576172	0.0588379	0.0605469	0.0000000	0.0561523
8403	0.3271485	0.0588379	0.0600586	0.0573731	0.0583496	0.0612793	0.0000000	0.0549316
8404	0.5178223	0.0588379	0.0593262	0.0573731	0.0585938	0.0607910	0.0000000	0.0556641
8405	0.3542481	0.0588379	0.0603027	0.0573731	0.0590820	0.0612793	0.0000000	0.0556641
8406	0.4768067	0.0588379	0.0588379	0.0573731	0.0585938	0.0605469	0.0000000	0.0554199
8407	0.4165039	0.0585938	0.0600586	0.0573731	0.0588379	0.0610352	0.0000000	0.0554199
8408	0.4035645	0.0583496	0.0593262	0.0573731	0.0588379	0.0603027	0.0000000	0.0554199
8409	0.4843750	0.0585938	0.0603027	0.0571289	0.0585938	0.0605469	0.0000000	0.0559082
8410	0.3452149	0.0588379	0.0595703	0.0573731	0.0585938	0.0610352	0.0000000	0.0554199
8411	0.5246583	0.0583496	0.0603027	0.0573731	0.0588379	0.0603027	0.0000000	0.0561523
8412	0.3281250	0.0588379	0.0605469	0.0573731	0.0585938	0.0607910	0.0000000	0.0561523
8413	0.5119630	0.0588379	0.0598145	0.0571289	0.0588379	0.0600586	0.0000000	0.0561523
8414	0.3586426	0.0583496	0.0610352	0.0576172	0.0588379	0.0607910	0.0000000	0.0559082
8415	0.4670410	0.0585938	0.0595703	0.0571289	0.0585938	0.0603027	0.0000000	0.0554199
8416	0.4235840	0.0588379	0.0610352	0.0573731	0.0588379	0.0607910	0.0000000	0.0556641
8417	0.3964844	0.0588379	0.0595703	0.0571289	0.0585938	0.0598145	0.0000000	0.0551758
8418	0.4929200	0.0588379	0.0607910	0.0571289	0.0583496	0.0595703	0.0000000	0.0551758
8419	0.3393555	0.0588379	0.0600586	0.0573731	0.0588379	0.0595703	0.0000000	0.0551758
8420	0.5239258	0.0585938	0.0605469	0.0571289	0.0583496	0.0595703	0.0000000	0.0554199
8421	0.3281250	0.0585938	0.0605469	0.0573731	0.0585938	0.0605469	0.0000000	0.0549316
8422	0.5083008	0.0588379	0.0600586	0.0568848	0.0585938	0.0593262	0.0000000	0.0556641
8423	0.3623047	0.0588379	0.0607910	0.0571289	0.0578613	0.0598145	0.0000000	0.0554199
8424	0.4572754	0.0585938	0.0598145	0.0573731	0.0583496	0.0593262	0.0000000	0.0556641
8425	0.4284668	0.0588379	0.0612793	0.0571289	0.0583496	0.0598145	0.0000000	0.0549316
8426	0.3896485	0.0585938	0.0598145	0.0571289	0.0585938	0.0593262	0.0000000	0.0546875
8427	0.4973145	0.0590820	0.0607910	0.0571289	0.0588379	0.0595703	0.0000000	0.0554199
8428	0.3352051	0.0588379	0.0603027	0.0573731	0.0578613	0.0593262	0.0000000	0.0544434
8429	0.5246583	0.0590820	0.0600586	0.0571289	0.0583496	0.0590820	0.0000000	0.0551758
8430	0.3310547	0.0588379	0.0607910	0.0573731	0.0583496	0.0595703	0.0000000	0.0546875
8431	0.5048829	0.0588379	0.0603027	0.0571289	0.0581055	0.0585938	0.0000000	0.0551758
8432	0.3652344	0.0588379	0.0610352	0.0576172	0.0585938	0.0593262	0.0000000	0.0549316
8433	0.4479981	0.0588379	0.0598145	0.0573731	0.0583496	0.0585938	0.0000000	0.0546875
8434	0.4340821	0.0585938	0.0610352	0.0573731	0.0583496	0.0590820	0.0000000	0.0554199
8435	0.3833008	0.0588379	0.0595703	0.0576172	0.0581055	0.0581055	0.0000000	0.0551758
8436	0.4987793	0.0588379	0.0610352	0.0576172	0.0581055	0.0590820	0.0000000	0.0546875
8437	0.3325196	0.0585938	0.0603027	0.0573731	0.0578613	0.0590820	0.0000000	0.0549316
8438	0.5251465	0.0588379	0.0598145	0.0571289	0.0576172	0.0585938	0.0000000	0.0559082
8439	0.3327637	0.0585938	0.0607910	0.0573731	0.0578613	0.0585938	0.0000000	0.0551758
8440	0.5021973	0.0585938	0.0598145	0.0576172	0.0578613	0.0578613	0.0000000	0.0556641
8441	0.3691407	0.0588379	0.0612793	0.0576172	0.0581055	0.0585938	0.0000000	0.0551758
8442	0.4406739	0.0590820	0.0595703	0.0571289	0.0578613	0.0573731	0.0000000	0.0556641
8443	0.4387207	0.0588379	0.0607910	0.0576172	0.0578613	0.0578613	0.0000000	0.0554199
8444	0.3769532	0.0588379	0.0593262	0.0576172	0.0573731	0.0566406	0.0000000	0.0556641
8445	0.5019532	0.0588379	0.0603027	0.0576172	0.0576172	0.0581055	0.0000000	0.0554199
8446	0.3317871	0.0588379	0.0598145	0.0576172	0.0576172	0.0568848	0.0000000	0.0556641
8447	0.5253907	0.0588379	0.0593262	0.0573731	0.0573731	0.0571289	0.0000000	0.0554199
8448	0.3359375	0.0588379	0.0605469	0.0573731	0.0576172	0.0573731	0.0000000	0.0556641
8449	0.5000001	0.0585938	0.0593262	0.0573731	0.0578613	0.0566406	0.0000000	0.0559082
8450	0.3730469	0.0588379	0.0605469	0.0573731	0.0576172	0.0573731	0.0000000	0.0554199
8451	0.4372559	0.0588379	0.0590820	0.0576172	0.0573731	0.0566406	0.0000000	0.0551758
8452	0.4453125	0.0585938	0.0600586	0.0578613	0.0576172	0.0568848	0.0000000	0.0556641
8453	0.3713379	0.0588379	0.0588379	0.0576172	0.0576172	0.0568848	0.0000000	0.0556641
8454	0.5043946	0.0588379	0.0600586	0.0573731	0.0581055	0.0561523	0.0000000	0.0559082
8455	0.3303223	0.0585938	0.0598145	0.0576172	0.0576172	0.0566406	0.0000000	0.0551758
8456	0.5253907	0.0585938	0.0595703	0.0576172	0.0573731	0.0559082	0.0000000	0.0556641
8457	0.3374024	0.0585938	0.0607910	0.0578613	0.0568848	0.0566406	0.0000000	0.0554199
8458	0.4965821	0.0583496	0.0595703	0.0578613	0.0576172	0.0563965	0.0000000	0.0563965
8459	0.3798828	0.0581055	0.0612793	0.0578613	0.0576172	0.0563965	0.0000000	0.0561523
8460	0.4335938	0.0581055	0.0603027	0.0581055	0.0573731	0.0559082	0.0000000	0.0556641
8461	0.4514160	0.0581055	0.0612793	0.0578613	0.0576172	0.0563965	0.0000000	0.0561523
8462	0.3666992	0.0578613	0.0605469	0.0576172	0.0573731	0.0563965	0.0000000	0.0566406
8463	0.5083008	0.0581055	0.0610352	0.0576172	0.0573731	0.0559082	0.0000000	0.0566406
8464	0.3295899	0.0581055	0.0605469	0.0576172	0.0576172	0.0559082	0.0000000	0.0561523
8465	0.5249024	0.0578613	0.0603027	0.0576172	0.0573731	0.0556641	0.0000000	0.0568848
8466	0.3405762	0.0578613	0.0612793	0.0576172	0.0573731	0.0563965	0.0000000	0.0561523
8467	0.4951172	0.0578613	0.0605469	0.0576172	0.0576172	0.0559082	0.0000000	0.0566406
8468	0.3847657	0.0578613	0.0620117	0.0583496	0.0576172	0.0566406	0.0000000	0.0563965
8469	0.4299317	0.0581055	0.0603027	0.0576172	0.0578613	0.0559082	0.0000000	0.0563965
8470	0.4550782	0.0583496	0.0615234	0.0578613	0.0573731	0.0563965	0.0000000	0.0566406
8471	0.3618164	0.0585938	0.0605469	0.0576172	0.0578613	0.0563965	0.0000000	0.0568848
8472	0.5129395	0.0590820	0.0610352	0.0576172	0.0576172	0.0561523	0.0000000	0.0566406
8473	0.3291016	0.0595703	0.0605469	0.0576172	0.0576172	0.0566406	0.0000000	0.0566406
8474	0.5241700	0.0598145	0.0603027	0.0576172	0.0573731	0.0561523	0.0000000	0.0563965
8475	0.3430176	0.0595703	0.0610352	0.0578613	0.0573731	0.0568848	0.0000000	0.0563965
8476	0.4926758	0.0600586	0.0598145	0.0576172	0.0573731	0.0563965	0.0000000	0.0563965
8477	0.3896485	0.0598145	0.0612793	0.0578613	0.0576172	0.0573731	0.0000000	0.0563965
8478	0.4277344	0.0605469	0.0593262	0.0576172	0.0576172	0.0566406	0.0000000	0.0559082
8479	0.4594727	0.0603027	0.0610352	0.0578613	0.0576172	0.0571289	0.0000000	0.0561523
8480	0.3603516	0.0603027	0.0598145	0.0576172	0.0573731	0.0573731	0.0000000	0.0561523
8481	0.5146485	0.0603027	0.0600586	0.0578613	0.0578613	0.0566406	0.0000000	0.0566406
8482	0.3295899	0.0598145	0.0598145	0.0578613	0.0576172	0.0568848	0.0000000	0.0571289
8483	0.5236817	0.0600586	0.0593262	0.0578613	0.0576172	0.0561523	0.0000000	0.0573731
8484	0.3459473	0.0600586	0.0603027	0.0576172	0.0576172	0.0571289	0.0000000	0.0578613
8485	0.4924317	0.0603027	0.0588379	0.0576172	0.0576172	0.0566406	0.0000000	0.0576172
8486	0.3947754	0.0600586	0.0603027	0.0578613	0.0576172	0.0571289	0.0000000	0.0578613
8487	0.4265137	0.0600586	0.0588379	0.0576172	0.0578613	0.0563965	0.0000000	0.0573731
8488	0.4616700	0.0598145	0.0600586	0.0581055	0.0578613	0.0566406	0.0000000	0.0576172
8489	0.3571778	0.0600586	0.0588379	0.0576172	0.0581055	0.0568848	0.0000000	0.0563965
8490	0.5170899	0.0593262	0.0593262	0.0578613	0.0573731	0.0561523	0.0000000	0.0563965
8491	0.3288575	0.0590820	0.0595703	0.0573731	0.0581055	0.0563965	0.0000000	0.0554199
8492	0.5222169	0.0585938	0.0588379	0.0576172	0.0578613	0.0559082	0.0000000	0.0556641
8493	0.3444825	0.0590820	0.0598145	0.0578613	0.0576172	0.0568848	0.0000000	0.0563965
8494	0.4899903	0.0585938	0.0588379	0.0578613	0.0576172	0.0556641	0.0000000	0.0556641
8495	0.3972168	0.0583496	0.0600586	0.0578613	0.0578613	0.0563965	0.0000000	0.0554199
8496	0.4233399	0.0583496	0.0581055	0.0576172	0.0576172	0.0556641	0.0000000	0.0556641
8497	0.4631348	0.0581055	0.0600586	0.0576172	0.0578613	0.0563965	0.0000000	0.0551758
8498	0.3552246	0.0581055	0.0585938	0.0576172	0.0583496	0.0561523	0.0000000	0.0556641
8499	0.5166016	0.0578613	0.0593262	0.0576172	0.0573731	0.0561523	0.0000000	0.0559082
8500	0.3288575	0.0573731	0.0593262	0.0576172	0.0578613	0.0563965	0.0000000	0.0559082
8501	0.5205079	0.0573731	0.0585938	0.0573731	0.0583496	0.0561523	0.0000000	0.0559082
8502	0.3461914	0.0576172	0.0595703	0.0576172	0.0578613	0.0563965	0.0000000	0.0549316
8503	0.4875489	0.0581055	0.0585938	0.0576172	0.0581055	0.0556641	0.0000000	0.0556641
8504	0.4016114	0.0576172	0.0598145	0.0576172	0.0578613	0.0563965	0.0000000	0.0556641
8505	0.4208985	0.0581055	0.0583496	0.0573731	0.0578613	0.0561523	0.0000000	0.0561523
8506	0.4663086	0.0578613	0.0598145	0.0576172	0.0578613	0.0563965	0.0000000	0.0561523
8507	0.3535157	0.0578613	0.0588379	0.0576172	0.0578613	0.0561523	0.0000000	0.0559082
8508	0.5180665	0.0578613	0.0595703	0.0576172	0.0581055	0.0559082	0.0000000	0.0556641
8509	0.3266602	0.0578613	0.0593262	0.0576172	0.0581055	0.0561523	0.0000000	0.0551758
8510	0.5214844	0.0581055	0.0593262	0.0573731	0.0578613	0.0561523	0.0000000	0.0561523
8511	0.3466797	0.0581055	0.0595703	0.0578613	0.0581055	0.0561523	0.0000000	0.0554199
8512	0.4848633	0.0583496	0.0585938	0.0578613	0.0581055	0.0556641	0.0000000	0.0561523
8513	0.4057617	0.0588379	0.0603027	0.0576172	0.0578613	0.0563965	0.0000000	0.0556641
8514	0.4182129	0.0590820	0.0583496	0.0573731	0.0581055	0.0561523	0.0000000	0.0561523
8515	0.4702149	0.0593262	0.0598145	0.0578613	0.0581055	0.0563965	0.0000000	0.0554199
8516	0.3535157	0.0595703	0.0588379	0.0578613	0.0585938	0.0561523	0.0000000	0.0554199
8517	0.5185547	0.0598145	0.0598145	0.0578613	0.0581055	0.0561523	0.0000000	0.0561523
8518	0.3276367	0.0593262	0.0595703	0.0576172	0.0585938	0.0561523	0.0000000	0.0556641
8519	0.5207520	0.0590820	0.0590820	0.0573731	0.0578613	0.0566406	0.0000000	0.0556641
8520	0.3491211	0.0595703	0.0600586	0.0576172	0.0581055	0.0563965	0.0000000	0.0563965
8521	0.4836426	0.0600586	0.0588379	0.0576172	0.0581055	0.0561523	0.0000000	0.0561523
8522	0.4094239	0.0598145	0.0600586	0.0573731	0.0583496	0.0566406	0.0000000	0.0556641
8523	0.4150391	0.0598145	0.0588379	0.0573731	0.0583496	0.0559082	0.0000000	0.0554199
8524	0.4736328	0.0598145	0.0603027	0.0576172	0.0583496	0.0561523	0.0000000	0.0561523
8525	0.3505860	0.0598145	0.0590820	0.0578613	0.0583496	0.0554199	0.0000000	0.0556641
8526	0.5200196	0.0595703	0.0598145	0.0576172	0.0583496	0.0561523	0.0000000	0.0551758
8527	0.3276367	0.0595703	0.0600586	0.0573731	0.0583496	0.0566406	0.0000000	0.0539551
8528	0.5180665	0.0598145	0.0593262	0.0571289	0.0578613	0.0566406	0.0000000	0.0541992
8529	0.3513184	0.0595703	0.0600586	0.0576172	0.0583496	0.0566406	0.0000000	0.0537109
8530	0.4804688	0.0593262	0.0585938	0.0576172	0.0578613	0.0561523	0.0000000	0.0541992
8531	0.4135742	0.0593262	0.0605469	0.0573731	0.0578613	0.0563965	0.0000000	0.0546875
8532	0.4089356	0.0593262	0.0588379	0.0576172	0.0581055	0.0559082	0.0000000	0.0539551
8533	0.4799805	0.0593262	0.0600586	0.0573731	0.0583496	0.0563965	0.0000000	0.0549316
8534	0.3483887	0.0593262	0.0590820	0.0576172	0.0578613	0.0561523	0.0000000	0.0541992
8535	0.5234376	0.0595703	0.0598145	0.0573731	0.0581055	0.0563965	0.0000000	0.0554199
8536	0.3269043	0.0593262	0.0600586	0.0573731	0.0581055	0.0568848	0.0000000	0.0541992
8537	0.5158692	0.0593262	0.0590820	0.0573731	0.0581055	0.0561523	0.0000000	0.0551758
8538	0.3537598	0.0590820	0.0600586	0.0576172	0.0583496	0.0563965	0.0000000	0.0546875
8539	0.4755860	0.0588379	0.0585938	0.0573731	0.0583496	0.0559082	0.0000000	0.0554199
8540	0.4182129	0.0588379	0.0600586	0.0576172	0.0583496	0.0566406	0.0000000	0.0563965
8541	0.4033203	0.0590820	0.0585938	0.0573731	0.0576172	0.0563965	0.0000000	0.0551758
8542	0.4868164	0.0590820	0.0598145	0.0573731	0.0585938	0.0576172	0.0000000	0.0556641
8543	0.3457032	0.0590820	0.0593262	0.0571289	0.0578613	0.0576172	0.0000000	0.0556641
8544	0.5239258	0.0593262	0.0595703	0.0573731	0.0581055	0.0583496	0.0000000	0.0563965
8545	0.3276367	0.0590820	0.0598145	0.0573731	0.0581055	0.0600586	0.0000000	0.0549316
8546	0.5139161	0.0593262	0.0590820	0.0573731	0.0578613	0.0605469	0.0000000	0.0566406
8547	0.3581543	0.0588379	0.0600586	0.0573731	0.0581055	0.0625000	0.0000000	0.0556641
8548	0.4702149	0.0590820	0.0588379	0.0573731	0.0583496	0.0627441	0.0000000	0.0563965
8549	0.4216309	0.0598145	0.0600586	0.0573731	0.0583496	0.0646973	0.0000000	0.0554199
8550	0.3989258	0.0593262	0.0590820	0.0571289	0.0581055	0.0651856	0.0000000	0.0554199
8551	0.4919434	0.0593262	0.0598145	0.0571289	0.0588379	0.0664063	0.0000000	0.0561523
8552	0.3422852	0.0593262	0.0588379	0.0571289	0.0581055	0.0671387	0.0000000	0.0551758
8553	0.5249024	0.0593262	0.0598145	0.0573731	0.0583496	0.0678711	0.0000000	0.0556641
8554	0.3305664	0.0593262	0.0603027	0.0573731	0.0583496	0.0683594	0.0000000	0.0556641
8555	0.5109864	0.0595703	0.0593262	0.0573731	0.0585938	0.0686035	0.0000000	0.0559082
8556	0.3593750	0.0595703	0.0598145	0.0573731	0.0585938	0.0693359	0.0000000	0.0551758
8557	0.4643555	0.0595703	0.0585938	0.0571289	0.0585938	0.0690918	0.0000000	0.0561523
8558	0.4245606	0.0595703	0.0603027	0.0573731	0.0583496	0.0695801	0.0000000	0.0556641
8559	0.3962403	0.0595703	0.0588379	0.0573731	0.0585938	0.0698242	0.0000000	0.0556641
8560	0.4941407	0.0600586	0.0598145	0.0571289	0.0585938	0.0683594	0.0000000	0.0561523
8561	0.3405762	0.0598145	0.0593262	0.0568848	0.0581055	0.0690918	0.0000000	0.0554199
8562	0.5253907	0.0603027	0.0593262	0.0571289	0.0583496	0.0688477	0.0000000	0.0563965
8563	0.3291016	0.0600586	0.0598145	0.0571289	0.0583496	0.0693359	0.0000000	0.0546875
8564	0.5100098	0.0600586	0.0588379	0.0568848	0.0585938	0.0683594	0.0000000	0.0549316
8565	0.3601075	0.0600586	0.0598145	0.0571289	0.0581055	0.0688477	0.0000000	0.0546875
8566	0.4599610	0.0600586	0.0585938	0.0571289	0.0588379	0.0676270	0.0000000	0.0551758
8567	0.4265137	0.0595703	0.0600586	0.0576172	0.0585938	0.0678711	0.0000000	0.0549316
8568	0.3911133	0.0598145	0.0585938	0.0571289	0.0593262	0.0671387	0.0000000	0.0539551
8569	0.4941407	0.0598145	0.0600586	0.0573731	0.0578613	0.0676270	0.0000000	0.0539551
8570	0.3383789	0.0600586	0.0590820	0.0568848	0.0588379	0.0668945	0.0000000	0.0551758
8571	0.5239258	0.0600586	0.0598145	0.0568848	0.0585938	0.0664063	0.0000000	0.0556641
8572	0.3300782	0.0598145	0.0598145	0.0571289	0.0588379	0.0668945	0.0000000	0.0554199
8573	0.5073243	0.0603027	0.0588379	0.0571289	0.0583496	0.0664063	0.0000000	0.0549316
8574	0.3620606	0.0595703	0.0600586	0.0573731	0.0583496	0.0666504	0.0000000	0.0546875
8575	0.4555664	0.0600586	0.0585938	0.0566406	0.0588379	0.0661621	0.0000000	0.0551758
8576	0.4279785	0.0593262	0.0600586	0.0571289	0.0588379	0.0666504	0.0000000	0.0551758
8577	0.3894043	0.0598145	0.0585938	0.0568848	0.0593262	0.0654297	0.0000000	0.0561523
8578	0.4970703	0.0598145	0.0595703	0.0573731	0.0590820	0.0651856	0.0000000	0.0561523
8579	0.3344727	0.0595703	0.0593262	0.0571289	0.0590820	0.0656738	0.0000000	0.0546875
8580	0.5244141	0.0595703	0.0590820	0.0571289	0.0585938	0.0651856	0.0000000	0.0554199
8581	0.3310547	0.0593262	0.0600586	0.0568848	0.0583496	0.0649414	0.0000000	0.0556641
8582	0.5065919	0.0595703	0.0590820	0.0571289	0.0585938	0.0646973	0.0000000	0.0559082
8583	0.3654785	0.0595703	0.0600586	0.0571289	0.0585938	0.0654297	0.0000000	0.0556641
8584	0.4506836	0.0598145	0.0588379	0.0571289	0.0585938	0.0642090	0.0000000	0.0556641
8585	0.4326172	0.0595703	0.0603027	0.0571289	0.0583496	0.0651856	0.0000000	0.0559082
8586	0.3859864	0.0595703	0.0588379	0.0573731	0.0588379	0.0642090	0.0000000	0.0554199
8587	0.4982910	0.0595703	0.0598145	0.0571289	0.0590820	0.0649414	0.0000000	0.0556641
8588	0.3347168	0.0595703	0.0593262	0.0568848	0.0588379	0.0642090	0.0000000	0.0554199
8589	0.5258790	0.0595703	0.0588379	0.0568848	0.0588379	0.0639649	0.0000000	0.0556641
8590	0.3320313	0.0595703	0.0603027	0.0568848	0.0588379	0.0642090	0.0000000	0.0559082
8591	0.5046387	0.0598145	0.0585938	0.0568848	0.0581055	0.0634766	0.0000000	0.0551758
8592	0.3691407	0.0598145	0.0600586	0.0568848	0.0585938	0.0639649	0.0000000	0.0559082
8593	0.4470215	0.0590820	0.0585938	0.0571289	0.0581055	0.0632324	0.0000000	0.0554199
8594	0.4362793	0.0598145	0.0603027	0.0571289	0.0585938	0.0637207	0.0000000	0.0563965
8595	0.3818360	0.0598145	0.0588379	0.0568848	0.0581055	0.0632324	0.0000000	0.0554199
8596	0.5009766	0.0603027	0.0598145	0.0568848	0.0583496	0.0639649	0.0000000	0.0563965
8597	0.3330078	0.0603027	0.0593262	0.0573731	0.0585938	0.0629883	0.0000000	0.0556641
8598	0.5258790	0.0600586	0.0590820	0.0568848	0.0585938	0.0632324	0.0000000	0.0563965
8599	0.3339844	0.0603027	0.0605469	0.0568848	0.0581055	0.0629883	0.0000000	0.0556641
8600	0.5029297	0.0605469	0.0593262	0.0568848	0.0583496	0.0627441	0.0000000	0.0556641
8601	0.3703614	0.0605469	0.0603027	0.0571289	0.0588379	0.0632324	0.0000000	0.0559082
8602	0.4436035	0.0605469	0.0588379	0.0568848	0.0585938	0.0625000	0.0000000	0.0559082
8603	0.4389649	0.0607910	0.0605469	0.0566406	0.0585938	0.0629883	0.0000000	0.0563965
8604	0.3793946	0.0607910	0.0585938	0.0571289	0.0585938	0.0629883	0.0000000	0.0554199
8605	0.5026856	0.0607910	0.0598145	0.0571289	0.0585938	0.0627441	0.0000000	0.0568848
8606	0.3325196	0.0605469	0.0590820	0.0573731	0.0585938	0.0627441	0.0000000	0.0561523
8607	0.5275880	0.0605469	0.0588379	0.0573731	0.0583496	0.0627441	0.0000000	0.0566406
8608	0.3347168	0.0607910	0.0598145	0.0573731	0.0583496	0.0627441	0.0000000	0.0559082
8609	0.5034180	0.0605469	0.0588379	0.0571289	0.0585938	0.0620117	0.0000000	0.0563965
8610	0.3708496	0.0607910	0.0600586	0.0573731	0.0585938	0.0627441	0.0000000	0.0561523
8611	0.4421387	0.0610352	0.0588379	0.0571289	0.0585938	0.0620117	0.0000000	0.0563965
8612	0.4396973	0.0605469	0.0600586	0.0573731	0.0585938	0.0627441	0.0000000	0.0563965
8613	0.3789063	0.0605469	0.0583496	0.0573731	0.0585938	0.0625000	0.0000000	0.0554199
8614	0.5036622	0.0605469	0.0593262	0.0576172	0.0590820	0.0620117	0.0000000	0.0563965
8615	0.3325196	0.0607910	0.0590820	0.0573731	0.0588379	0.0620117	0.0000000	0.0563965
8616	0.5263672	0.0607910	0.0588379	0.0576172	0.0593262	0.0615234	0.0000000	0.0566406
8617	0.3347168	0.0605469	0.0593262	0.0578613	0.0595703	0.0615234	0.0000000	0.0563965
8618	0.5021973	0.0605469	0.0583496	0.0578613	0.0595703	0.0615234	0.0000000	0.0566406
8619	0.3713379	0.0605469	0.0595703	0.0581055	0.0598145	0.0622559	0.0000000	0.0561523
8620	0.4414063	0.0605469	0.0581055	0.0583496	0.0600586	0.0620117	0.0000000	0.0556641
8621	0.4399414	0.0600586	0.0595703	0.0583496	0.0603027	0.0617676	0.0000000	0.0563965
