15631	0.4172364	0.0576172	0.0583496	0.0551758	0.0568848	0.0554199	0.0000000	0.0541992
15632	0.4729004	0.0578613	0.0585938	0.0554199	0.0573731	0.0549316	0.0000000	0.0549316
15633	0.4492188	0.0578613	0.0576172	0.0551758	0.0571289	0.0549316	0.0000000	0.0546875
15634	0.3798828	0.0581055	0.0568848	0.0554199	0.0568848	0.0549316	0.0000000	0.0546875
15635	0.3615723	0.0578613	0.0573731	0.0551758	0.0578613	0.0546875	0.0000000	0.0541992
15636	0.4179688	0.0576172	0.0583496	0.0554199	0.0571289	0.0551758	0.0000000	0.0549316
15637	0.4714356	0.0581055	0.0585938	0.0556641	0.0568848	0.0546875	0.0000000	0.0554199
15638	0.4477539	0.0578613	0.0573731	0.0554199	0.0568848	0.0546875	0.0000000	0.0541992
15639	0.3808594	0.0581055	0.0571289	0.0554199	0.0571289	0.0549316	0.0000000	0.0544434
15640	0.3610840	0.0578613	0.0573731	0.0551758	0.0568848	0.0551758	0.0000000	0.0534668
15641	0.4177246	0.0578613	0.0583496	0.0554199	0.0573731	0.0551758	0.0000000	0.0556641
15642	0.4714356	0.0581055	0.0585938	0.0551758	0.0576172	0.0546875	0.0000000	0.0551758
15643	0.4492188	0.0576172	0.0576172	0.0551758	0.0571289	0.0544434	0.0000000	0.0546875
15644	0.3798828	0.0581055	0.0573731	0.0554199	0.0573731	0.0546875	0.0000000	0.0551758
15645	0.3610840	0.0573731	0.0573731	0.0549316	0.0571289	0.0546875	0.0000000	0.0541992
15646	0.4174805	0.0578613	0.0585938	0.0551758	0.0571289	0.0551758	0.0000000	0.0539551
15647	0.4726563	0.0576172	0.0588379	0.0554199	0.0571289	0.0554199	0.0000000	0.0546875
15648	0.4501953	0.0578613	0.0576172	0.0551758	0.0568848	0.0549316	0.0000000	0.0546875
15649	0.3808594	0.0581055	0.0573731	0.0551758	0.0573731	0.0546875	0.0000000	0.0546875
15650	0.3608399	0.0581055	0.0573731	0.0549316	0.0568848	0.0551758	0.0000000	0.0537109
15651	0.4169922	0.0578613	0.0585938	0.0554199	0.0573731	0.0554199	0.0000000	0.0551758
15652	0.4704590	0.0578613	0.0588379	0.0551758	0.0573731	0.0551758	0.0000000	0.0554199
15653	0.4489746	0.0576172	0.0573731	0.0551758	0.0568848	0.0549316	0.0000000	0.0546875
15654	0.3808594	0.0581055	0.0573731	0.0554199	0.0573731	0.0551758	0.0000000	0.0544434
15655	0.3603516	0.0578613	0.0576172	0.0551758	0.0568848	0.0544434	0.0000000	0.0539551
15656	0.4172364	0.0578613	0.0585938	0.0551758	0.0573731	0.0551758	0.0000000	0.0549316
15657	0.4709473	0.0578613	0.0585938	0.0554199	0.0573731	0.0554199	0.0000000	0.0549316
15658	0.4506836	0.0578613	0.0576172	0.0554199	0.0571289	0.0551758	0.0000000	0.0549316
15659	0.3808594	0.0581055	0.0573731	0.0549316	0.0573731	0.0544434	0.0000000	0.0546875
15660	0.3608399	0.0576172	0.0576172	0.0551758	0.0568848	0.0546875	0.0000000	0.0539551
15661	0.4167481	0.0581055	0.0585938	0.0551758	0.0571289	0.0554199	0.0000000	0.0546875
15662	0.4714356	0.0578613	0.0585938	0.0551758	0.0573731	0.0554199	0.0000000	0.0541992
15663	0.4504395	0.0578613	0.0576172	0.0549316	0.0571289	0.0549316	0.0000000	0.0541992
15664	0.3818360	0.0578613	0.0573731	0.0554199	0.0568848	0.0546875	0.0000000	0.0546875
15665	0.3605957	0.0578613	0.0576172	0.0551758	0.0571289	0.0546875	0.0000000	0.0537109
15666	0.4174805	0.0578613	0.0585938	0.0551758	0.0568848	0.0551758	0.0000000	0.0549316
15667	0.4707032	0.0578613	0.0588379	0.0549316	0.0571289	0.0554199	0.0000000	0.0546875
15668	0.4501953	0.0578613	0.0578613	0.0551758	0.0573731	0.0546875	0.0000000	0.0546875
15669	0.3813477	0.0581055	0.0571289	0.0551758	0.0573731	0.0546875	0.0000000	0.0541992
15670	0.3598633	0.0581055	0.0576172	0.0551758	0.0571289	0.0546875	0.0000000	0.0544434
15671	0.4169922	0.0578613	0.0585938	0.0554199	0.0568848	0.0554199	0.0000000	0.0546875
15672	0.4714356	0.0578613	0.0585938	0.0554199	0.0568848	0.0551758	0.0000000	0.0546875
15673	0.4494629	0.0581055	0.0576172	0.0554199	0.0568848	0.0544434	0.0000000	0.0546875
15674	0.3818360	0.0581055	0.0571289	0.0551758	0.0573731	0.0549316	0.0000000	0.0544434
15675	0.3608399	0.0578613	0.0573731	0.0551758	0.0568848	0.0541992	0.0000000	0.0541992
15676	0.4162598	0.0578613	0.0585938	0.0554199	0.0573731	0.0551758	0.0000000	0.0541992
15677	0.4704590	0.0578613	0.0585938	0.0554199	0.0566406	0.0551758	0.0000000	0.0549316
15678	0.4494629	0.0578613	0.0576172	0.0551758	0.0571289	0.0551758	0.0000000	0.0546875
15679	0.3820801	0.0578613	0.0573731	0.0554199	0.0571289	0.0546875	0.0000000	0.0541992
15680	0.3610840	0.0578613	0.0573731	0.0554199	0.0571289	0.0549316	0.0000000	0.0539551
15681	0.4172364	0.0581055	0.0588379	0.0554199	0.0571289	0.0556641	0.0000000	0.0554199
15682	0.4714356	0.0581055	0.0588379	0.0551758	0.0571289	0.0551758	0.0000000	0.0549316
15683	0.4497071	0.0581055	0.0578613	0.0549316	0.0571289	0.0546875	0.0000000	0.0549316
15684	0.3815918	0.0578613	0.0571289	0.0554199	0.0571289	0.0546875	0.0000000	0.0541992
15685	0.3615723	0.0578613	0.0573731	0.0551758	0.0568848	0.0549316	0.0000000	0.0541992
15686	0.4165039	0.0578613	0.0588379	0.0551758	0.0576172	0.0554199	0.0000000	0.0544434
15687	0.4724121	0.0581055	0.0585938	0.0554199	0.0571289	0.0551758	0.0000000	0.0539551
15688	0.4504395	0.0578613	0.0576172	0.0554199	0.0573731	0.0549316	0.0000000	0.0549316
15689	0.3833008	0.0578613	0.0573731	0.0551758	0.0573731	0.0546875	0.0000000	0.0546875
15690	0.3601075	0.0578613	0.0576172	0.0549316	0.0566406	0.0549316	0.0000000	0.0537109
15691	0.4167481	0.0581055	0.0585938	0.0554199	0.0573731	0.0554199	0.0000000	0.0546875
15692	0.4711914	0.0581055	0.0588379	0.0551758	0.0571289	0.0551758	0.0000000	0.0544434
15693	0.4492188	0.0578613	0.0573731	0.0549316	0.0573731	0.0549316	0.0000000	0.0546875
15694	0.3825684	0.0576172	0.0573731	0.0551758	0.0571289	0.0546875	0.0000000	0.0541992
15695	0.3598633	0.0578613	0.0576172	0.0551758	0.0568848	0.0546875	0.0000000	0.0539551
15696	0.4165039	0.0578613	0.0590820	0.0554199	0.0573731	0.0554199	0.0000000	0.0546875
15697	0.4692383	0.0578613	0.0588379	0.0554199	0.0573731	0.0554199	0.0000000	0.0546875
15698	0.4492188	0.0578613	0.0576172	0.0554199	0.0571289	0.0549316	0.0000000	0.0546875
15699	0.3830567	0.0578613	0.0573731	0.0549316	0.0573731	0.0546875	0.0000000	0.0541992
15700	0.3601075	0.0576172	0.0576172	0.0551758	0.0576172	0.0546875	0.0000000	0.0544434
15701	0.4167481	0.0578613	0.0583496	0.0556641	0.0573731	0.0554199	0.0000000	0.0546875
15702	0.4707032	0.0576172	0.0588379	0.0554199	0.0573731	0.0554199	0.0000000	0.0541992
15703	0.4511719	0.0578613	0.0576172	0.0554199	0.0573731	0.0546875	0.0000000	0.0544434
15704	0.3833008	0.0578613	0.0571289	0.0551758	0.0571289	0.0546875	0.0000000	0.0544434
15705	0.3596192	0.0578613	0.0576172	0.0551758	0.0571289	0.0546875	0.0000000	0.0541992
15706	0.4152832	0.0578613	0.0588379	0.0551758	0.0576172	0.0551758	0.0000000	0.0539551
15707	0.4707032	0.0578613	0.0585938	0.0551758	0.0573731	0.0554199	0.0000000	0.0544434
15708	0.4501953	0.0581055	0.0576172	0.0554199	0.0576172	0.0551758	0.0000000	0.0546875
15709	0.3830567	0.0578613	0.0573731	0.0551758	0.0573731	0.0544434	0.0000000	0.0541992
15710	0.3593750	0.0576172	0.0576172	0.0554199	0.0578613	0.0546875	0.0000000	0.0541992
15711	0.4162598	0.0578613	0.0583496	0.0554199	0.0573731	0.0551758	0.0000000	0.0544434
15712	0.4704590	0.0581055	0.0585938	0.0551758	0.0573731	0.0551758	0.0000000	0.0546875
15713	0.4516602	0.0578613	0.0573731	0.0551758	0.0571289	0.0546875	0.0000000	0.0544434
15714	0.3828125	0.0578613	0.0571289	0.0549316	0.0571289	0.0549316	0.0000000	0.0541992
15715	0.3591309	0.0578613	0.0578613	0.0554199	0.0573731	0.0549316	0.0000000	0.0546875
15716	0.4152832	0.0581055	0.0585938	0.0554199	0.0576172	0.0551758	0.0000000	0.0544434
15717	0.4697266	0.0576172	0.0588379	0.0551758	0.0578613	0.0551758	0.0000000	0.0544434
15718	0.4501953	0.0578613	0.0576172	0.0556641	0.0573731	0.0546875	0.0000000	0.0549316
15719	0.3820801	0.0578613	0.0571289	0.0551758	0.0576172	0.0544434	0.0000000	0.0541992
15720	0.3598633	0.0576172	0.0576172	0.0551758	0.0581055	0.0541992	0.0000000	0.0541992
15721	0.4155274	0.0581055	0.0585938	0.0554199	0.0576172	0.0551758	0.0000000	0.0544434
15722	0.4702149	0.0578613	0.0588379	0.0549316	0.0576172	0.0554199	0.0000000	0.0546875
15723	0.4504395	0.0578613	0.0576172	0.0554199	0.0578613	0.0546875	0.0000000	0.0546875
15724	0.3830567	0.0573731	0.0568848	0.0549316	0.0578613	0.0544434	0.0000000	0.0544434
15725	0.3610840	0.0576172	0.0578613	0.0554199	0.0581055	0.0551758	0.0000000	0.0544434
15726	0.4169922	0.0578613	0.0585938	0.0554199	0.0581055	0.0546875	0.0000000	0.0544434
15727	0.4714356	0.0578613	0.0585938	0.0551758	0.0578613	0.0551758	0.0000000	0.0546875
15728	0.4506836	0.0578613	0.0578613	0.0556641	0.0576172	0.0549316	0.0000000	0.0546875
15729	0.3830567	0.0581055	0.0568848	0.0549316	0.0576172	0.0546875	0.0000000	0.0544434
15730	0.3593750	0.0581055	0.0578613	0.0554199	0.0573731	0.0551758	0.0000000	0.0541992
15731	0.4152832	0.0581055	0.0583496	0.0554199	0.0578613	0.0554199	0.0000000	0.0549316
15732	0.4699707	0.0578613	0.0585938	0.0551758	0.0581055	0.0556641	0.0000000	0.0549316
15733	0.4509278	0.0578613	0.0581055	0.0551758	0.0583496	0.0546875	0.0000000	0.0546875
15734	0.3818360	0.0576172	0.0568848	0.0551758	0.0576172	0.0544434	0.0000000	0.0541992
15735	0.3603516	0.0578613	0.0581055	0.0551758	0.0576172	0.0544434	0.0000000	0.0544434
15736	0.4152832	0.0578613	0.0588379	0.0551758	0.0581055	0.0554199	0.0000000	0.0541992
15737	0.4702149	0.0578613	0.0585938	0.0551758	0.0581055	0.0554199	0.0000000	0.0546875
15738	0.4514160	0.0578613	0.0576172	0.0556641	0.0581055	0.0551758	0.0000000	0.0539551
15739	0.3835450	0.0578613	0.0571289	0.0549316	0.0581055	0.0541992	0.0000000	0.0541992
15740	0.3593750	0.0576172	0.0578613	0.0549316	0.0585938	0.0549316	0.0000000	0.0537109
15741	0.4167481	0.0578613	0.0588379	0.0551758	0.0578613	0.0551758	0.0000000	0.0549316
15742	0.4704590	0.0578613	0.0585938	0.0554199	0.0581055	0.0554199	0.0000000	0.0546875
15743	0.4516602	0.0578613	0.0578613	0.0554199	0.0583496	0.0546875	0.0000000	0.0544434
15744	0.3842774	0.0576172	0.0568848	0.0551758	0.0581055	0.0546875	0.0000000	0.0537109
15745	0.3608399	0.0578613	0.0578613	0.0556641	0.0581055	0.0556641	0.0000000	0.0541992
15746	0.4160157	0.0576172	0.0585938	0.0549316	0.0583496	0.0551758	0.0000000	0.0541992
15747	0.4699707	0.0578613	0.0590820	0.0551758	0.0581055	0.0551758	0.0000000	0.0546875
15748	0.4514160	0.0576172	0.0578613	0.0554199	0.0581055	0.0546875	0.0000000	0.0546875
15749	0.3835450	0.0576172	0.0563965	0.0551758	0.0583496	0.0549316	0.0000000	0.0541992
15750	0.3593750	0.0576172	0.0576172	0.0549316	0.0585938	0.0549316	0.0000000	0.0546875
15751	0.4147950	0.0576172	0.0583496	0.0554199	0.0583496	0.0551758	0.0000000	0.0534668
15752	0.4702149	0.0578613	0.0588379	0.0554199	0.0585938	0.0551758	0.0000000	0.0544434
15753	0.4514160	0.0578613	0.0578613	0.0554199	0.0585938	0.0544434	0.0000000	0.0544434
15754	0.3835450	0.0578613	0.0571289	0.0551758	0.0585938	0.0537109	0.0000000	0.0539551
15755	0.3603516	0.0578613	0.0581055	0.0554199	0.0588379	0.0549316	0.0000000	0.0546875
15756	0.4138184	0.0581055	0.0585938	0.0554199	0.0583496	0.0549316	0.0000000	0.0544434
15757	0.4692383	0.0576172	0.0590820	0.0551758	0.0585938	0.0554199	0.0000000	0.0551758
15758	0.4521485	0.0578613	0.0576172	0.0551758	0.0583496	0.0546875	0.0000000	0.0541992
15759	0.3845215	0.0576172	0.0568848	0.0551758	0.0588379	0.0546875	0.0000000	0.0541992
15760	0.3596192	0.0578613	0.0578613	0.0551758	0.0588379	0.0551758	0.0000000	0.0546875
15761	0.4143067	0.0578613	0.0585938	0.0554199	0.0585938	0.0551758	0.0000000	0.0541992
15762	0.4694825	0.0578613	0.0585938	0.0556641	0.0585938	0.0551758	0.0000000	0.0541992
15763	0.4521485	0.0581055	0.0578613	0.0549316	0.0588379	0.0546875	0.0000000	0.0549316
15764	0.3835450	0.0578613	0.0571289	0.0549316	0.0593262	0.0546875	0.0000000	0.0544434
15765	0.3591309	0.0578613	0.0578613	0.0549316	0.0585938	0.0551758	0.0000000	0.0541992
15766	0.4140625	0.0576172	0.0588379	0.0551758	0.0590820	0.0549316	0.0000000	0.0537109
15767	0.4697266	0.0581055	0.0585938	0.0554199	0.0590820	0.0554199	0.0000000	0.0541992
15768	0.4519043	0.0581055	0.0578613	0.0554199	0.0590820	0.0546875	0.0000000	0.0546875
15769	0.3840332	0.0576172	0.0571289	0.0549316	0.0588379	0.0549316	0.0000000	0.0541992
15770	0.3591309	0.0578613	0.0583496	0.0556641	0.0590820	0.0549316	0.0000000	0.0544434
15771	0.4145508	0.0581055	0.0585938	0.0554199	0.0588379	0.0551758	0.0000000	0.0539551
15772	0.4699707	0.0573731	0.0588379	0.0551758	0.0583496	0.0554199	0.0000000	0.0549316
15773	0.4516602	0.0578613	0.0578613	0.0554199	0.0593262	0.0551758	0.0000000	0.0537109
15774	0.3850098	0.0576172	0.0568848	0.0554199	0.0593262	0.0546875	0.0000000	0.0541992
15775	0.3586426	0.0578613	0.0576172	0.0556641	0.0593262	0.0551758	0.0000000	0.0549316
15776	0.4138184	0.0576172	0.0585938	0.0551758	0.0588379	0.0549316	0.0000000	0.0537109
15777	0.4694825	0.0576172	0.0588379	0.0554199	0.0593262	0.0549316	0.0000000	0.0544434
15778	0.4523926	0.0578613	0.0573731	0.0551758	0.0590820	0.0549316	0.0000000	0.0546875
15779	0.3850098	0.0576172	0.0571289	0.0551758	0.0590820	0.0546875	0.0000000	0.0544434
15780	0.3596192	0.0576172	0.0578613	0.0554199	0.0593262	0.0549316	0.0000000	0.0539551
15781	0.4140625	0.0578613	0.0581055	0.0551758	0.0590820	0.0554199	0.0000000	0.0539551
15782	0.4692383	0.0578613	0.0585938	0.0551758	0.0590820	0.0554199	0.0000000	0.0546875
15783	0.4523926	0.0576172	0.0576172	0.0549316	0.0593262	0.0546875	0.0000000	0.0544434
15784	0.3852539	0.0578613	0.0568848	0.0554199	0.0593262	0.0546875	0.0000000	0.0539551
15785	0.3593750	0.0578613	0.0576172	0.0554199	0.0598145	0.0556641	0.0000000	0.0539551
15786	0.4150391	0.0576172	0.0585938	0.0551758	0.0593262	0.0549316	0.0000000	0.0541992
15787	0.4689942	0.0576172	0.0588379	0.0554199	0.0595703	0.0554199	0.0000000	0.0546875
15788	0.4526367	0.0578613	0.0573731	0.0554199	0.0593262	0.0546875	0.0000000	0.0544434
15789	0.3845215	0.0578613	0.0568848	0.0554199	0.0593262	0.0546875	0.0000000	0.0541992
15790	0.3598633	0.0578613	0.0578613	0.0554199	0.0595703	0.0546875	0.0000000	0.0539551
15791	0.4135742	0.0581055	0.0585938	0.0551758	0.0593262	0.0551758	0.0000000	0.0539551
15792	0.4689942	0.0578613	0.0585938	0.0554199	0.0598145	0.0556641	0.0000000	0.0549316
15793	0.4519043	0.0578613	0.0576172	0.0551758	0.0595703	0.0551758	0.0000000	0.0539551
15794	0.3847657	0.0578613	0.0571289	0.0554199	0.0595703	0.0551758	0.0000000	0.0539551
15795	0.3601075	0.0576172	0.0578613	0.0556641	0.0598145	0.0554199	0.0000000	0.0539551
15796	0.4143067	0.0571289	0.0585938	0.0549316	0.0595703	0.0551758	0.0000000	0.0541992
15797	0.4682617	0.0576172	0.0590820	0.0554199	0.0600586	0.0556641	0.0000000	0.0546875
15798	0.4526367	0.0576172	0.0578613	0.0554199	0.0600586	0.0549316	0.0000000	0.0546875
15799	0.3842774	0.0578613	0.0568848	0.0549316	0.0598145	0.0549316	0.0000000	0.0546875
15800	0.3593750	0.0578613	0.0576172	0.0554199	0.0598145	0.0549316	0.0000000	0.0544434
15801	0.4125977	0.0576172	0.0583496	0.0551758	0.0598145	0.0556641	0.0000000	0.0534668
15802	0.4689942	0.0576172	0.0588379	0.0554199	0.0600586	0.0556641	0.0000000	0.0541992
15803	0.4528809	0.0573731	0.0581055	0.0551758	0.0598145	0.0554199	0.0000000	0.0539551
15804	0.3862305	0.0573731	0.0571289	0.0554199	0.0600586	0.0549316	0.0000000	0.0544434
15805	0.3588867	0.0578613	0.0578613	0.0554199	0.0600586	0.0551758	0.0000000	0.0544434
15806	0.4130860	0.0576172	0.0583496	0.0554199	0.0600586	0.0546875	0.0000000	0.0544434
15807	0.4687500	0.0578613	0.0588379	0.0556641	0.0600586	0.0554199	0.0000000	0.0549316
15808	0.4521485	0.0581055	0.0578613	0.0551758	0.0598145	0.0549316	0.0000000	0.0541992
15809	0.3862305	0.0578613	0.0571289	0.0551758	0.0600586	0.0549316	0.0000000	0.0541992
15810	0.3581543	0.0576172	0.0581055	0.0551758	0.0605469	0.0546875	0.0000000	0.0544434
15811	0.4116211	0.0578613	0.0583496	0.0554199	0.0600586	0.0549316	0.0000000	0.0534668
15812	0.4687500	0.0581055	0.0588379	0.0556641	0.0600586	0.0556641	0.0000000	0.0544434
15813	0.4523926	0.0578613	0.0578613	0.0551758	0.0603027	0.0546875	0.0000000	0.0541992
15814	0.3850098	0.0576172	0.0571289	0.0551758	0.0603027	0.0546875	0.0000000	0.0544434
15815	0.3579102	0.0576172	0.0578613	0.0554199	0.0605469	0.0556641	0.0000000	0.0537109
15816	0.4130860	0.0581055	0.0585938	0.0551758	0.0603027	0.0551758	0.0000000	0.0546875
15817	0.4670410	0.0576172	0.0588379	0.0551758	0.0603027	0.0554199	0.0000000	0.0546875
15818	0.4536133	0.0578613	0.0576172	0.0551758	0.0603027	0.0546875	0.0000000	0.0541992
15819	0.3850098	0.0578613	0.0571289	0.0554199	0.0603027	0.0551758	0.0000000	0.0541992
15820	0.3586426	0.0573731	0.0578613	0.0554199	0.0600586	0.0549316	0.0000000	0.0539551
15821	0.4130860	0.0576172	0.0585938	0.0554199	0.0603027	0.0551758	0.0000000	0.0537109
15822	0.4682617	0.0578613	0.0588379	0.0556641	0.0603027	0.0559082	0.0000000	0.0546875
15823	0.4526367	0.0576172	0.0578613	0.0551758	0.0605469	0.0551758	0.0000000	0.0541992
15824	0.3859864	0.0576172	0.0573731	0.0549316	0.0605469	0.0549316	0.0000000	0.0539551
15825	0.3579102	0.0578613	0.0578613	0.0554199	0.0603027	0.0549316	0.0000000	0.0544434
15826	0.4130860	0.0573731	0.0585938	0.0554199	0.0605469	0.0554199	0.0000000	0.0537109
15827	0.4687500	0.0576172	0.0588379	0.0554199	0.0605469	0.0559082	0.0000000	0.0537109
15828	0.4536133	0.0576172	0.0578613	0.0554199	0.0605469	0.0551758	0.0000000	0.0537109
15829	0.3864746	0.0576172	0.0571289	0.0551758	0.0605469	0.0549316	0.0000000	0.0539551
15830	0.3596192	0.0576172	0.0581055	0.0551758	0.0603027	0.0551758	0.0000000	0.0534668
15831	0.4125977	0.0576172	0.0590820	0.0551758	0.0603027	0.0554199	0.0000000	0.0537109
15832	0.4689942	0.0581055	0.0588379	0.0556641	0.0607910	0.0556641	0.0000000	0.0544434
15833	0.4541016	0.0576172	0.0576172	0.0551758	0.0605469	0.0549316	0.0000000	0.0539551
15834	0.3869629	0.0576172	0.0571289	0.0549316	0.0605469	0.0551758	0.0000000	0.0539551
15835	0.3596192	0.0576172	0.0576172	0.0556641	0.0605469	0.0551758	0.0000000	0.0541992
15836	0.4118653	0.0576172	0.0585938	0.0551758	0.0607910	0.0554199	0.0000000	0.0539551
15837	0.4689942	0.0576172	0.0588379	0.0554199	0.0607910	0.0554199	0.0000000	0.0537109
15838	0.4538575	0.0576172	0.0576172	0.0551758	0.0605469	0.0549316	0.0000000	0.0544434
15839	0.3854981	0.0578613	0.0568848	0.0556641	0.0610352	0.0551758	0.0000000	0.0546875
15840	0.3581543	0.0576172	0.0583496	0.0551758	0.0605469	0.0549316	0.0000000	0.0539551
15841	0.4125977	0.0576172	0.0583496	0.0551758	0.0607910	0.0556641	0.0000000	0.0534668
15842	0.4689942	0.0576172	0.0588379	0.0554199	0.0603027	0.0556641	0.0000000	0.0539551
15843	0.4536133	0.0576172	0.0576172	0.0551758	0.0607910	0.0549316	0.0000000	0.0544434
15844	0.3869629	0.0573731	0.0576172	0.0554199	0.0610352	0.0549316	0.0000000	0.0541992
15845	0.3581543	0.0576172	0.0578613	0.0554199	0.0607910	0.0549316	0.0000000	0.0539551
15846	0.4125977	0.0576172	0.0588379	0.0556641	0.0607910	0.0554199	0.0000000	0.0541992
15847	0.4692383	0.0578613	0.0588379	0.0554199	0.0610352	0.0554199	0.0000000	0.0544434
15848	0.4536133	0.0573731	0.0578613	0.0551758	0.0607910	0.0546875	0.0000000	0.0539551
15849	0.3872071	0.0581055	0.0568848	0.0554199	0.0607910	0.0549316	0.0000000	0.0541992
15850	0.3574219	0.0576172	0.0576172	0.0551758	0.0612793	0.0556641	0.0000000	0.0539551
15851	0.4130860	0.0578613	0.0588379	0.0551758	0.0610352	0.0554199	0.0000000	0.0539551
15852	0.4680176	0.0578613	0.0588379	0.0556641	0.0607910	0.0559082	0.0000000	0.0544434
15853	0.4543457	0.0573731	0.0573731	0.0554199	0.0607910	0.0549316	0.0000000	0.0544434
15854	0.3869629	0.0578613	0.0573731	0.0549316	0.0610352	0.0551758	0.0000000	0.0541992
15855	0.3583985	0.0573731	0.0576172	0.0549316	0.0605469	0.0549316	0.0000000	0.0537109
15856	0.4113770	0.0576172	0.0585938	0.0551758	0.0607910	0.0556641	0.0000000	0.0541992
15857	0.4689942	0.0578613	0.0588379	0.0554199	0.0612793	0.0554199	0.0000000	0.0539551
15858	0.4538575	0.0576172	0.0578613	0.0551758	0.0612793	0.0551758	0.0000000	0.0541992
15859	0.3889160	0.0578613	0.0573731	0.0554199	0.0610352	0.0551758	0.0000000	0.0544434
15860	0.3586426	0.0573731	0.0578613	0.0551758	0.0612793	0.0551758	0.0000000	0.0529785
15861	0.4123535	0.0576172	0.0588379	0.0551758	0.0610352	0.0554199	0.0000000	0.0541992
15862	0.4675293	0.0576172	0.0585938	0.0554199	0.0615234	0.0559082	0.0000000	0.0544434
15863	0.4533692	0.0576172	0.0576172	0.0554199	0.0612793	0.0551758	0.0000000	0.0544434
15864	0.3874512	0.0578613	0.0571289	0.0554199	0.0610352	0.0546875	0.0000000	0.0541992
15865	0.3581543	0.0571289	0.0573731	0.0551758	0.0607910	0.0554199	0.0000000	0.0537109
15866	0.4118653	0.0573731	0.0585938	0.0554199	0.0605469	0.0559082	0.0000000	0.0539551
15867	0.4680176	0.0576172	0.0590820	0.0554199	0.0610352	0.0559082	0.0000000	0.0541992
15868	0.4548340	0.0576172	0.0578613	0.0551758	0.0612793	0.0551758	0.0000000	0.0541992
15869	0.3859864	0.0576172	0.0576172	0.0554199	0.0612793	0.0554199	0.0000000	0.0541992
15870	0.3579102	0.0573731	0.0581055	0.0554199	0.0610352	0.0556641	0.0000000	0.0532227
15871	0.4128418	0.0573731	0.0585938	0.0554199	0.0612793	0.0556641	0.0000000	0.0544434
15872	0.4675293	0.0573731	0.0585938	0.0554199	0.0610352	0.0559082	0.0000000	0.0539551
15873	0.4541016	0.0571289	0.0578613	0.0551758	0.0605469	0.0551758	0.0000000	0.0546875
15874	0.3872071	0.0576172	0.0571289	0.0551758	0.0615234	0.0554199	0.0000000	0.0539551
