1665	0.4345703	0.0612793	0.0598145	0.0598145	0.0585938	0.0571289	0.0000000	0.0554199
1666	0.3854981	0.0610352	0.0583496	0.0600586	0.0590820	0.0568848	0.0000000	0.0554199
1667	0.5012208	0.0607910	0.0595703	0.0603027	0.0588379	0.0563965	0.0000000	0.0554199
1668	0.3347168	0.0605469	0.0585938	0.0605469	0.0590820	0.0563965	0.0000000	0.0544434
1669	0.5273438	0.0603027	0.0585938	0.0605469	0.0590820	0.0561523	0.0000000	0.0551758
1670	0.3327637	0.0600586	0.0595703	0.0605469	0.0588379	0.0568848	0.0000000	0.0546875
1671	0.5036622	0.0598145	0.0583496	0.0610352	0.0590820	0.0563965	0.0000000	0.0544434
1672	0.3645020	0.0595703	0.0598145	0.0603027	0.0593262	0.0571289	0.0000000	0.0551758
1673	0.4450684	0.0595703	0.0581055	0.0603027	0.0590820	0.0563965	0.0000000	0.0551758
1674	0.4375000	0.0593262	0.0600586	0.0605469	0.0590820	0.0578613	0.0000000	0.0551758
1675	0.3815918	0.0593262	0.0581055	0.0603027	0.0595703	0.0571289	0.0000000	0.0549316
1676	0.5014649	0.0593262	0.0593262	0.0598145	0.0593262	0.0578613	0.0000000	0.0541992
1677	0.3334961	0.0590820	0.0585938	0.0595703	0.0593262	0.0578613	0.0000000	0.0546875
1678	0.5261231	0.0590820	0.0585938	0.0598145	0.0588379	0.0576172	0.0000000	0.0549316
1679	0.3337403	0.0590820	0.0593262	0.0595703	0.0585938	0.0573731	0.0000000	0.0549316
1680	0.5031739	0.0590820	0.0585938	0.0595703	0.0588379	0.0576172	0.0000000	0.0554199
1681	0.3698731	0.0593262	0.0595703	0.0598145	0.0588379	0.0583496	0.0000000	0.0546875
1682	0.4440918	0.0588379	0.0581055	0.0593262	0.0585938	0.0576172	0.0000000	0.0554199
1683	0.4392090	0.0588379	0.0595703	0.0593262	0.0585938	0.0581055	0.0000000	0.0554199
1684	0.3811035	0.0585938	0.0581055	0.0590820	0.0588379	0.0571289	0.0000000	0.0551758
1685	0.5043946	0.0585938	0.0590820	0.0590820	0.0583496	0.0568848	0.0000000	0.0566406
1686	0.3327637	0.0588379	0.0588379	0.0588379	0.0585938	0.0576172	0.0000000	0.0556641
1687	0.5268555	0.0588379	0.0585938	0.0588379	0.0578613	0.0576172	0.0000000	0.0566406
1688	0.3354492	0.0585938	0.0595703	0.0590820	0.0583496	0.0573731	0.0000000	0.0566406
1689	0.5051270	0.0585938	0.0585938	0.0585938	0.0583496	0.0573731	0.0000000	0.0568848
1690	0.3725586	0.0590820	0.0598145	0.0590820	0.0583496	0.0576172	0.0000000	0.0571289
1691	0.4445801	0.0585938	0.0583496	0.0588379	0.0581055	0.0568848	0.0000000	0.0573731
1692	0.4423828	0.0585938	0.0595703	0.0588379	0.0585938	0.0573731	0.0000000	0.0578613
1693	0.3803711	0.0583496	0.0585938	0.0588379	0.0581055	0.0566406	0.0000000	0.0583496
1694	0.5041505	0.0581055	0.0593262	0.0588379	0.0585938	0.0566406	0.0000000	0.0583496
1695	0.3339844	0.0581055	0.0588379	0.0585938	0.0588379	0.0566406	0.0000000	0.0578613
1696	0.5285645	0.0583496	0.0588379	0.0583496	0.0585938	0.0568848	0.0000000	0.0585938
1697	0.3369141	0.0583496	0.0598145	0.0583496	0.0588379	0.0566406	0.0000000	0.0588379
1698	0.5051270	0.0583496	0.0588379	0.0583496	0.0581055	0.0568848	0.0000000	0.0583496
1699	0.3752442	0.0585938	0.0598145	0.0581055	0.0590820	0.0573731	0.0000000	0.0585938
1700	0.4438477	0.0583496	0.0588379	0.0583496	0.0588379	0.0563965	0.0000000	0.0585938
1701	0.4448242	0.0583496	0.0598145	0.0583496	0.0590820	0.0571289	0.0000000	0.0593262
1702	0.3801270	0.0583496	0.0581055	0.0583496	0.0583496	0.0563965	0.0000000	0.0590820
1703	0.5048829	0.0581055	0.0595703	0.0581055	0.0590820	0.0568848	0.0000000	0.0588379
1704	0.3349610	0.0583496	0.0588379	0.0583496	0.0590820	0.0568848	0.0000000	0.0583496
1705	0.5292969	0.0581055	0.0588379	0.0578613	0.0588379	0.0566406	0.0000000	0.0585938
1706	0.3386231	0.0585938	0.0595703	0.0583496	0.0590820	0.0571289	0.0000000	0.0583496
1707	0.5034180	0.0583496	0.0585938	0.0585938	0.0585938	0.0566406	0.0000000	0.0583496
1708	0.3757325	0.0585938	0.0595703	0.0581055	0.0585938	0.0573731	0.0000000	0.0583496
1709	0.4436035	0.0583496	0.0585938	0.0578613	0.0588379	0.0566406	0.0000000	0.0590820
1710	0.4453125	0.0581055	0.0595703	0.0581055	0.0593262	0.0568848	0.0000000	0.0600586
1711	0.3791504	0.0581055	0.0583496	0.0581055	0.0588379	0.0566406	0.0000000	0.0607910
1712	0.5075684	0.0583496	0.0593262	0.0581055	0.0585938	0.0573731	0.0000000	0.0629883
1713	0.3369141	0.0581055	0.0590820	0.0585938	0.0583496	0.0563965	0.0000000	0.0649414
1714	0.5327149	0.0583496	0.0593262	0.0588379	0.0583496	0.0561523	0.0000000	0.0676270
1715	0.3449707	0.0581055	0.0600586	0.0593262	0.0585938	0.0568848	0.0000000	0.0705566
1716	0.5112305	0.0581055	0.0598145	0.0595703	0.0585938	0.0561523	0.0000000	0.0720215
1717	0.3845215	0.0583496	0.0612793	0.0600586	0.0593262	0.0568848	0.0000000	0.0732422
1718	0.4528809	0.0578613	0.0605469	0.0595703	0.0588379	0.0561523	0.0000000	0.0734863
1719	0.4565430	0.0583496	0.0615234	0.0603027	0.0588379	0.0571289	0.0000000	0.0725098
1720	0.3874512	0.0585938	0.0610352	0.0605469	0.0588379	0.0568848	0.0000000	0.0712891
1721	0.5168458	0.0588379	0.0622559	0.0600586	0.0593262	0.0568848	0.0000000	0.0705566
1722	0.3415528	0.0585938	0.0622559	0.0603027	0.0593262	0.0568848	0.0000000	0.0678711
1723	0.5346680	0.0588379	0.0620117	0.0598145	0.0593262	0.0568848	0.0000000	0.0656738
1724	0.3439942	0.0585938	0.0629883	0.0598145	0.0585938	0.0571289	0.0000000	0.0644531
1725	0.5068360	0.0585938	0.0625000	0.0595703	0.0598145	0.0566406	0.0000000	0.0627441
1726	0.3793946	0.0583496	0.0634766	0.0598145	0.0595703	0.0571289	0.0000000	0.0612793
1727	0.4426270	0.0590820	0.0617676	0.0593262	0.0593262	0.0568848	0.0000000	0.0590820
1728	0.4470215	0.0585938	0.0632324	0.0588379	0.0593262	0.0573731	0.0000000	0.0585938
1729	0.3769532	0.0585938	0.0622559	0.0588379	0.0598145	0.0566406	0.0000000	0.0563965
1730	0.5053712	0.0585938	0.0625000	0.0583496	0.0595703	0.0563965	0.0000000	0.0561523
1731	0.3332520	0.0588379	0.0620117	0.0581055	0.0595703	0.0568848	0.0000000	0.0549316
1732	0.5258790	0.0588379	0.0620117	0.0578613	0.0598145	0.0573731	0.0000000	0.0546875
1733	0.3369141	0.0588379	0.0620117	0.0576172	0.0598145	0.0571289	0.0000000	0.0546875
1734	0.4997559	0.0588379	0.0612793	0.0573731	0.0593262	0.0568848	0.0000000	0.0539551
1735	0.3735352	0.0585938	0.0622559	0.0573731	0.0595703	0.0571289	0.0000000	0.0541992
1736	0.4382325	0.0588379	0.0607910	0.0568848	0.0595703	0.0563965	0.0000000	0.0541992
1737	0.4421387	0.0590820	0.0617676	0.0576172	0.0595703	0.0573731	0.0000000	0.0539551
1738	0.3735352	0.0588379	0.0607910	0.0568848	0.0595703	0.0571289	0.0000000	0.0529785
1739	0.5034180	0.0588379	0.0612793	0.0568848	0.0595703	0.0573731	0.0000000	0.0537109
1740	0.3298340	0.0583496	0.0607910	0.0568848	0.0590820	0.0571289	0.0000000	0.0537109
1741	0.5251465	0.0588379	0.0603027	0.0571289	0.0598145	0.0568848	0.0000000	0.0534668
1742	0.3349610	0.0588379	0.0610352	0.0568848	0.0595703	0.0573731	0.0000000	0.0537109
1743	0.5002442	0.0585938	0.0595703	0.0561523	0.0595703	0.0571289	0.0000000	0.0539551
1744	0.3720703	0.0588379	0.0610352	0.0563965	0.0595703	0.0576172	0.0000000	0.0541992
1745	0.4375000	0.0590820	0.0595703	0.0563965	0.0593262	0.0573731	0.0000000	0.0534668
1746	0.4433594	0.0588379	0.0607910	0.0563965	0.0595703	0.0578613	0.0000000	0.0544434
1747	0.3730469	0.0585938	0.0600586	0.0566406	0.0593262	0.0571289	0.0000000	0.0544434
1748	0.5026856	0.0588379	0.0603027	0.0566406	0.0593262	0.0571289	0.0000000	0.0544434
1749	0.3300782	0.0585938	0.0600586	0.0566406	0.0595703	0.0568848	0.0000000	0.0544434
1750	0.5239258	0.0585938	0.0595703	0.0571289	0.0593262	0.0571289	0.0000000	0.0544434
1751	0.3354492	0.0588379	0.0600586	0.0566406	0.0600586	0.0571289	0.0000000	0.0546875
1752	0.4990235	0.0585938	0.0593262	0.0571289	0.0595703	0.0566406	0.0000000	0.0546875
1753	0.3732910	0.0588379	0.0607910	0.0571289	0.0593262	0.0573731	0.0000000	0.0549316
1754	0.4384766	0.0585938	0.0595703	0.0573731	0.0590820	0.0568848	0.0000000	0.0554199
1755	0.4440918	0.0585938	0.0603027	0.0568848	0.0593262	0.0571289	0.0000000	0.0554199
1756	0.3737793	0.0583496	0.0600586	0.0571289	0.0595703	0.0566406	0.0000000	0.0556641
1757	0.5039063	0.0583496	0.0607910	0.0571289	0.0595703	0.0571289	0.0000000	0.0561523
1758	0.3320313	0.0583496	0.0603027	0.0571289	0.0588379	0.0571289	0.0000000	0.0556641
1759	0.5253907	0.0585938	0.0603027	0.0573731	0.0590820	0.0566406	0.0000000	0.0568848
1760	0.3356934	0.0585938	0.0612793	0.0571289	0.0595703	0.0571289	0.0000000	0.0573731
1761	0.5014649	0.0585938	0.0603027	0.0571289	0.0593262	0.0566406	0.0000000	0.0590820
1762	0.3762207	0.0585938	0.0617676	0.0576172	0.0593262	0.0576172	0.0000000	0.0595703
1763	0.4411621	0.0585938	0.0603027	0.0576172	0.0590820	0.0568848	0.0000000	0.0603027
1764	0.4470215	0.0581055	0.0620117	0.0571289	0.0590820	0.0578613	0.0000000	0.0603027
1765	0.3774414	0.0585938	0.0603027	0.0573731	0.0593262	0.0576172	0.0000000	0.0603027
1766	0.5092774	0.0585938	0.0612793	0.0576172	0.0595703	0.0568848	0.0000000	0.0607910
1767	0.3337403	0.0588379	0.0607910	0.0576172	0.0590820	0.0573731	0.0000000	0.0590820
1768	0.5295411	0.0583496	0.0605469	0.0573731	0.0588379	0.0571289	0.0000000	0.0578613
1769	0.3383789	0.0585938	0.0615234	0.0573731	0.0590820	0.0576172	0.0000000	0.0559082
1770	0.5007325	0.0588379	0.0605469	0.0573731	0.0593262	0.0566406	0.0000000	0.0561523
1771	0.3745117	0.0588379	0.0617676	0.0573731	0.0590820	0.0581055	0.0000000	0.0549316
1772	0.4379883	0.0598145	0.0605469	0.0573731	0.0590820	0.0571289	0.0000000	0.0551758
1773	0.4458008	0.0598145	0.0615234	0.0578613	0.0590820	0.0573731	0.0000000	0.0549316
1774	0.3730469	0.0600586	0.0605469	0.0576172	0.0588379	0.0573731	0.0000000	0.0546875
1775	0.5056153	0.0607910	0.0610352	0.0576172	0.0593262	0.0571289	0.0000000	0.0556641
1776	0.3320313	0.0615234	0.0603027	0.0576172	0.0590820	0.0568848	0.0000000	0.0554199
1777	0.5268555	0.0625000	0.0603027	0.0576172	0.0590820	0.0568848	0.0000000	0.0556641
1778	0.3374024	0.0627441	0.0610352	0.0576172	0.0593262	0.0568848	0.0000000	0.0551758
1779	0.5014649	0.0634766	0.0603027	0.0576172	0.0588379	0.0566406	0.0000000	0.0554199
1780	0.3747559	0.0637207	0.0612793	0.0573731	0.0590820	0.0576172	0.0000000	0.0551758
1781	0.4396973	0.0649414	0.0598145	0.0576172	0.0590820	0.0566406	0.0000000	0.0549316
1782	0.4443360	0.0646973	0.0607910	0.0573731	0.0590820	0.0573731	0.0000000	0.0549316
1783	0.3752442	0.0646973	0.0600586	0.0576172	0.0588379	0.0573731	0.0000000	0.0544434
1784	0.5048829	0.0651856	0.0610352	0.0578613	0.0588379	0.0566406	0.0000000	0.0556641
1785	0.3310547	0.0651856	0.0607910	0.0576172	0.0590820	0.0573731	0.0000000	0.0546875
1786	0.5258790	0.0649414	0.0610352	0.0576172	0.0585938	0.0571289	0.0000000	0.0541992
1787	0.3359375	0.0649414	0.0617676	0.0576172	0.0593262	0.0581055	0.0000000	0.0546875
1788	0.5009766	0.0649414	0.0612793	0.0576172	0.0588379	0.0578613	0.0000000	0.0541992
1789	0.3735352	0.0646973	0.0625000	0.0578613	0.0590820	0.0593262	0.0000000	0.0549316
1790	0.4416504	0.0644531	0.0610352	0.0573731	0.0590820	0.0590820	0.0000000	0.0546875
1791	0.4416504	0.0639649	0.0622559	0.0578613	0.0590820	0.0607910	0.0000000	0.0554199
1792	0.3769532	0.0634766	0.0605469	0.0578613	0.0598145	0.0612793	0.0000000	0.0549316
1793	0.5029297	0.0629883	0.0615234	0.0576172	0.0595703	0.0634766	0.0000000	0.0556641
1794	0.3330078	0.0625000	0.0607910	0.0576172	0.0593262	0.0646973	0.0000000	0.0541992
1795	0.5251465	0.0620117	0.0607910	0.0578613	0.0590820	0.0651856	0.0000000	0.0549316
1796	0.3352051	0.0617676	0.0615234	0.0576172	0.0593262	0.0668945	0.0000000	0.0554199
1797	0.5026856	0.0610352	0.0603027	0.0578613	0.0590820	0.0668945	0.0000000	0.0556641
1798	0.3710938	0.0610352	0.0617676	0.0581055	0.0590820	0.0686035	0.0000000	0.0554199
1799	0.4421387	0.0610352	0.0598145	0.0581055	0.0590820	0.0683594	0.0000000	0.0551758
1800	0.4387207	0.0605469	0.0615234	0.0578613	0.0588379	0.0700684	0.0000000	0.0551758
1801	0.3784180	0.0605469	0.0603027	0.0578613	0.0585938	0.0695801	0.0000000	0.0549316
1802	0.5026856	0.0605469	0.0620117	0.0578613	0.0583496	0.0703125	0.0000000	0.0563965
1803	0.3317871	0.0603027	0.0622559	0.0576172	0.0593262	0.0708008	0.0000000	0.0546875
1804	0.5258790	0.0605469	0.0625000	0.0576172	0.0585938	0.0703125	0.0000000	0.0556641
1805	0.3339844	0.0603027	0.0634766	0.0578613	0.0585938	0.0712891	0.0000000	0.0551758
1806	0.5024415	0.0607910	0.0625000	0.0576172	0.0588379	0.0705566	0.0000000	0.0551758
1807	0.3696289	0.0603027	0.0637207	0.0578613	0.0588379	0.0715332	0.0000000	0.0554199
1808	0.4455567	0.0605469	0.0622559	0.0576172	0.0588379	0.0708008	0.0000000	0.0556641
1809	0.4375000	0.0603027	0.0634766	0.0576172	0.0588379	0.0710449	0.0000000	0.0554199
1810	0.3806153	0.0600586	0.0615234	0.0578613	0.0585938	0.0703125	0.0000000	0.0549316
1811	0.5012208	0.0603027	0.0622559	0.0578613	0.0585938	0.0708008	0.0000000	0.0554199
1812	0.3334961	0.0600586	0.0612793	0.0576172	0.0585938	0.0703125	0.0000000	0.0549316
1813	0.5261231	0.0598145	0.0612793	0.0576172	0.0590820	0.0703125	0.0000000	0.0554199
1814	0.3322754	0.0595703	0.0612793	0.0578613	0.0593262	0.0703125	0.0000000	0.0551758
1815	0.5041505	0.0595703	0.0600586	0.0576172	0.0603027	0.0698242	0.0000000	0.0551758
1816	0.3676758	0.0593262	0.0605469	0.0576172	0.0607910	0.0708008	0.0000000	0.0549316
1817	0.4484864	0.0595703	0.0593262	0.0576172	0.0615234	0.0690918	0.0000000	0.0554199
1818	0.4345703	0.0600586	0.0603027	0.0581055	0.0615234	0.0695801	0.0000000	0.0554199
1819	0.3869629	0.0607910	0.0588379	0.0576172	0.0615234	0.0690918	0.0000000	0.0549316
1820	0.4992676	0.0612793	0.0600586	0.0578613	0.0612793	0.0686035	0.0000000	0.0554199
1821	0.3352051	0.0612793	0.0605469	0.0576172	0.0615234	0.0678711	0.0000000	0.0549316
1822	0.5249024	0.0620117	0.0617676	0.0576172	0.0615234	0.0666504	0.0000000	0.0549316
1823	0.3310547	0.0620117	0.0627441	0.0578613	0.0607910	0.0661621	0.0000000	0.0549316
1824	0.5068360	0.0625000	0.0622559	0.0578613	0.0603027	0.0654297	0.0000000	0.0549316
1825	0.3645020	0.0625000	0.0634766	0.0578613	0.0600586	0.0651856	0.0000000	0.0549316
1826	0.4555664	0.0625000	0.0617676	0.0578613	0.0598145	0.0637207	0.0000000	0.0559082
1827	0.4277344	0.0627441	0.0632324	0.0576172	0.0593262	0.0634766	0.0000000	0.0551758
1828	0.3906250	0.0625000	0.0615234	0.0578613	0.0595703	0.0625000	0.0000000	0.0551758
1829	0.4958496	0.0627441	0.0627441	0.0578613	0.0593262	0.0625000	0.0000000	0.0556641
1830	0.3374024	0.0625000	0.0612793	0.0573731	0.0588379	0.0612793	0.0000000	0.0554199
1831	0.5251465	0.0627441	0.0607910	0.0576172	0.0585938	0.0605469	0.0000000	0.0559082
1832	0.3310547	0.0622559	0.0612793	0.0578613	0.0588379	0.0612793	0.0000000	0.0559082
1833	0.5112305	0.0625000	0.0600586	0.0578613	0.0588379	0.0600586	0.0000000	0.0563965
1834	0.3623047	0.0627441	0.0610352	0.0581055	0.0585938	0.0607910	0.0000000	0.0563965
1835	0.4653321	0.0634766	0.0590820	0.0578613	0.0585938	0.0598145	0.0000000	0.0568848
1836	0.4272461	0.0639649	0.0605469	0.0581055	0.0588379	0.0603027	0.0000000	0.0571289
1837	0.3986817	0.0642090	0.0588379	0.0578613	0.0588379	0.0598145	0.0000000	0.0573731
1838	0.4946289	0.0644531	0.0600586	0.0578613	0.0588379	0.0600586	0.0000000	0.0583496
1839	0.3449707	0.0646973	0.0593262	0.0578613	0.0583496	0.0603027	0.0000000	0.0581055
1840	0.5270997	0.0642090	0.0593262	0.0578613	0.0588379	0.0595703	0.0000000	0.0595703
1841	0.3327637	0.0637207	0.0595703	0.0578613	0.0590820	0.0598145	0.0000000	0.0598145
1842	0.5168458	0.0634766	0.0588379	0.0583496	0.0585938	0.0593262	0.0000000	0.0607910
1843	0.3635254	0.0644531	0.0600586	0.0583496	0.0583496	0.0593262	0.0000000	0.0605469
1844	0.4741211	0.0651856	0.0585938	0.0581055	0.0585938	0.0583496	0.0000000	0.0610352
1845	0.4252930	0.0651856	0.0600586	0.0581055	0.0585938	0.0593262	0.0000000	0.0607910
1846	0.4069825	0.0651856	0.0585938	0.0585938	0.0585938	0.0583496	0.0000000	0.0603027
1847	0.4919434	0.0649414	0.0595703	0.0588379	0.0585938	0.0578613	0.0000000	0.0603027
1848	0.3503418	0.0644531	0.0588379	0.0588379	0.0583496	0.0585938	0.0000000	0.0588379
1849	0.5283204	0.0644531	0.0593262	0.0588379	0.0585938	0.0581055	0.0000000	0.0581055
1850	0.3312989	0.0644531	0.0598145	0.0590820	0.0581055	0.0585938	0.0000000	0.0573731
1851	0.5185547	0.0644531	0.0590820	0.0593262	0.0578613	0.0581055	0.0000000	0.0568848
1852	0.3581543	0.0642090	0.0595703	0.0593262	0.0581055	0.0590820	0.0000000	0.0563965
1853	0.4797364	0.0637207	0.0583496	0.0590820	0.0581055	0.0576172	0.0000000	0.0561523
1854	0.4187012	0.0634766	0.0598145	0.0598145	0.0581055	0.0583496	0.0000000	0.0559082
1855	0.4096680	0.0629883	0.0585938	0.0598145	0.0581055	0.0576172	0.0000000	0.0556641
1856	0.4814453	0.0622559	0.0603027	0.0600586	0.0583496	0.0581055	0.0000000	0.0559082
1857	0.3505860	0.0617676	0.0590820	0.0598145	0.0581055	0.0581055	0.0000000	0.0544434
1858	0.5227051	0.0612793	0.0593262	0.0600586	0.0581055	0.0583496	0.0000000	0.0556641
1859	0.3291016	0.0607910	0.0598145	0.0598145	0.0583496	0.0585938	0.0000000	0.0551758
1860	0.5192872	0.0607910	0.0588379	0.0598145	0.0583496	0.0583496	0.0000000	0.0554199
1861	0.3527832	0.0600586	0.0595703	0.0595703	0.0585938	0.0593262	0.0000000	0.0554199
1862	0.4824219	0.0595703	0.0585938	0.0595703	0.0585938	0.0598145	0.0000000	0.0551758
1863	0.4113770	0.0593262	0.0600586	0.0593262	0.0593262	0.0607910	0.0000000	0.0549316
1864	0.4138184	0.0593262	0.0588379	0.0593262	0.0588379	0.0612793	0.0000000	0.0546875
1865	0.4729004	0.0590820	0.0600586	0.0593262	0.0593262	0.0622559	0.0000000	0.0541992
1866	0.3520508	0.0590820	0.0588379	0.0593262	0.0588379	0.0627441	0.0000000	0.0546875
1867	0.5202637	0.0593262	0.0593262	0.0593262	0.0590820	0.0637207	0.0000000	0.0549316
1868	0.3273926	0.0588379	0.0595703	0.0593262	0.0600586	0.0649414	0.0000000	0.0546875
1869	0.5192872	0.0590820	0.0588379	0.0593262	0.0600586	0.0654297	0.0000000	0.0546875
1870	0.3471680	0.0588379	0.0600586	0.0595703	0.0607910	0.0659180	0.0000000	0.0544434
1871	0.4848633	0.0590820	0.0588379	0.0593262	0.0615234	0.0651856	0.0000000	0.0551758
1872	0.4042969	0.0588379	0.0603027	0.0593262	0.0622559	0.0661621	0.0000000	0.0551758
1873	0.4172364	0.0588379	0.0590820	0.0588379	0.0625000	0.0654297	0.0000000	0.0546875
1874	0.4667969	0.0590820	0.0605469	0.0590820	0.0627441	0.0656738	0.0000000	0.0551758
1875	0.3552246	0.0590820	0.0595703	0.0590820	0.0622559	0.0654297	0.0000000	0.0541992
1876	0.5180665	0.0590820	0.0600586	0.0588379	0.0627441	0.0649414	0.0000000	0.0554199
1877	0.3283692	0.0590820	0.0607910	0.0588379	0.0622559	0.0649414	0.0000000	0.0549316
1878	0.5214844	0.0593262	0.0595703	0.0585938	0.0632324	0.0644531	0.0000000	0.0549316
1879	0.3454590	0.0595703	0.0605469	0.0588379	0.0644531	0.0634766	0.0000000	0.0546875
1880	0.4882813	0.0593262	0.0598145	0.0588379	0.0661621	0.0622559	0.0000000	0.0556641
1881	0.3994141	0.0593262	0.0615234	0.0583496	0.0671387	0.0625000	0.0000000	0.0549316
1882	0.4233399	0.0593262	0.0600586	0.0583496	0.0683594	0.0615234	0.0000000	0.0551758
1883	0.4631348	0.0593262	0.0612793	0.0583496	0.0688477	0.0610352	0.0000000	0.0551758
1884	0.3554688	0.0595703	0.0600586	0.0576172	0.0690918	0.0612793	0.0000000	0.0539551
1885	0.5161133	0.0598145	0.0603027	0.0581055	0.0700684	0.0607910	0.0000000	0.0549316
1886	0.3288575	0.0595703	0.0605469	0.0581055	0.0698242	0.0605469	0.0000000	0.0539551
1887	0.5234376	0.0598145	0.0600586	0.0578613	0.0698242	0.0600586	0.0000000	0.0541992
1888	0.3437500	0.0598145	0.0607910	0.0581055	0.0698242	0.0600586	0.0000000	0.0544434
1889	0.4904785	0.0595703	0.0595703	0.0583496	0.0695801	0.0588379	0.0000000	0.0546875
1890	0.3923340	0.0598145	0.0612793	0.0578613	0.0690918	0.0600586	0.0000000	0.0539551
1891	0.4238282	0.0598145	0.0595703	0.0578613	0.0693359	0.0583496	0.0000000	0.0541992
1892	0.4575196	0.0598145	0.0607910	0.0576172	0.0688477	0.0593262	0.0000000	0.0544434
1893	0.3586426	0.0598145	0.0598145	0.0578613	0.0688477	0.0588379	0.0000000	0.0546875
1894	0.5139161	0.0598145	0.0605469	0.0576172	0.0683594	0.0595703	0.0000000	0.0554199
1895	0.3283692	0.0598145	0.0600586	0.0576172	0.0683594	0.0590820	0.0000000	0.0549316
1896	0.5236817	0.0603027	0.0593262	0.0578613	0.0686035	0.0588379	0.0000000	0.0551758
1897	0.3432617	0.0598145	0.0603027	0.0576172	0.0678711	0.0598145	0.0000000	0.0551758
1898	0.4919434	0.0595703	0.0593262	0.0578613	0.0686035	0.0593262	0.0000000	0.0556641
1899	0.3894043	0.0600586	0.0607910	0.0578613	0.0678711	0.0603027	0.0000000	0.0549316
1900	0.4291992	0.0598145	0.0590820	0.0576172	0.0676270	0.0603027	0.0000000	0.0551758
1901	0.4558106	0.0600586	0.0603027	0.0578613	0.0676270	0.0605469	0.0000000	0.0554199
1902	0.3596192	0.0600586	0.0593262	0.0573731	0.0678711	0.0612793	0.0000000	0.0554199
1903	0.5112305	0.0598145	0.0598145	0.0576172	0.0666504	0.0620117	0.0000000	0.0551758
1904	0.3286133	0.0598145	0.0595703	0.0573731	0.0671387	0.0617676	0.0000000	0.0546875
1905	0.5234376	0.0600586	0.0590820	0.0576172	0.0668945	0.0615234	0.0000000	0.0554199
1906	0.3432617	0.0598145	0.0598145	0.0578613	0.0666504	0.0620117	0.0000000	0.0546875
1907	0.4929200	0.0598145	0.0590820	0.0581055	0.0664063	0.0615234	0.0000000	0.0554199
1908	0.3867188	0.0595703	0.0605469	0.0585938	0.0661621	0.0622559	0.0000000	0.0549316
1909	0.4284668	0.0595703	0.0588379	0.0590820	0.0659180	0.0620117	0.0000000	0.0554199
1910	0.4548340	0.0598145	0.0600586	0.0595703	0.0654297	0.0627441	0.0000000	0.0549316
1911	0.3618164	0.0598145	0.0590820	0.0603027	0.0654297	0.0620117	0.0000000	0.0556641
1912	0.5104981	0.0600586	0.0600586	0.0605469	0.0654297	0.0625000	0.0000000	0.0554199
1913	0.3281250	0.0598145	0.0595703	0.0610352	0.0649414	0.0627441	0.0000000	0.0556641
1914	0.5239258	0.0595703	0.0588379	0.0612793	0.0649414	0.0625000	0.0000000	0.0559082
1915	0.3413086	0.0595703	0.0598145	0.0615234	0.0644531	0.0629883	0.0000000	0.0554199
1916	0.4948731	0.0593262	0.0585938	0.0615234	0.0637207	0.0622559	0.0000000	0.0559082
1917	0.3833008	0.0600586	0.0603027	0.0617676	0.0639649	0.0627441	0.0000000	0.0563965
1918	0.4306641	0.0595703	0.0585938	0.0617676	0.0637207	0.0625000	0.0000000	0.0561523
1919	0.4536133	0.0593262	0.0595703	0.0617676	0.0634766	0.0632324	0.0000000	0.0573731
1920	0.3642578	0.0593262	0.0588379	0.0612793	0.0627441	0.0627441	0.0000000	0.0566406
1921	0.5104981	0.0593262	0.0595703	0.0612793	0.0625000	0.0625000	0.0000000	0.0578613
1922	0.3312989	0.0590820	0.0590820	0.0605469	0.0625000	0.0627441	0.0000000	0.0583496
1923	0.5258790	0.0595703	0.0585938	0.0605469	0.0620117	0.0617676	0.0000000	0.0595703
1924	0.3435059	0.0595703	0.0595703	0.0607910	0.0617676	0.0622559	0.0000000	0.0600586
1925	0.4965821	0.0593262	0.0585938	0.0598145	0.0612793	0.0612793	0.0000000	0.0605469
1926	0.3864746	0.0593262	0.0600586	0.0600586	0.0612793	0.0617676	0.0000000	0.0617676
1927	0.4353028	0.0588379	0.0581055	0.0598145	0.0605469	0.0607910	0.0000000	0.0620117
1928	0.4577637	0.0593262	0.0598145	0.0593262	0.0600586	0.0615234	0.0000000	0.0629883
1929	0.3688965	0.0590820	0.0590820	0.0595703	0.0598145	0.0605469	0.0000000	0.0642090
1930	0.5153809	0.0590820	0.0595703	0.0595703	0.0593262	0.0603027	0.0000000	0.0649414
1931	0.3364258	0.0590820	0.0593262	0.0593262	0.0600586	0.0607910	0.0000000	0.0649414
1932	0.5312501	0.0588379	0.0590820	0.0600586	0.0593262	0.0607910	0.0000000	0.0656738
1933	0.3471680	0.0590820	0.0598145	0.0598145	0.0585938	0.0607910	0.0000000	0.0654297
1934	0.5026856	0.0590820	0.0585938	0.0600586	0.0585938	0.0615234	0.0000000	0.0654297
1935	0.3896485	0.0590820	0.0600586	0.0603027	0.0585938	0.0620117	0.0000000	0.0659180
1936	0.4382325	0.0588379	0.0585938	0.0605469	0.0583496	0.0617676	0.0000000	0.0664063
1937	0.4606934	0.0593262	0.0603027	0.0610352	0.0583496	0.0625000	0.0000000	0.0666504
1938	0.3686524	0.0588379	0.0590820	0.0607910	0.0581055	0.0615234	0.0000000	0.0654297
