1939	0.4904785	0.0595703	0.0588379	0.0568848	0.0593262	0.0578613	0.0000000	0.0561523
1940	0.3461914	0.0600586	0.0585938	0.0568848	0.0595703	0.0571289	0.0000000	0.0563965
1941	0.5244141	0.0600586	0.0588379	0.0571289	0.0595703	0.0571289	0.0000000	0.0563965
1942	0.3312989	0.0600586	0.0593262	0.0571289	0.0598145	0.0581055	0.0000000	0.0559082
1943	0.5158692	0.0600586	0.0581055	0.0568848	0.0598145	0.0581055	0.0000000	0.0566406
1944	0.3586426	0.0600586	0.0593262	0.0573731	0.0593262	0.0585938	0.0000000	0.0563965
1945	0.4768067	0.0603027	0.0578613	0.0571289	0.0598145	0.0583496	0.0000000	0.0563965
1946	0.4194336	0.0598145	0.0593262	0.0573731	0.0595703	0.0595703	0.0000000	0.0563965
1947	0.4082032	0.0600586	0.0581055	0.0571289	0.0595703	0.0588379	0.0000000	0.0563965
1948	0.4831543	0.0600586	0.0593262	0.0573731	0.0603027	0.0593262	0.0000000	0.0563965
1949	0.3510742	0.0598145	0.0585938	0.0576172	0.0595703	0.0593262	0.0000000	0.0563965
1950	0.5236817	0.0600586	0.0588379	0.0571289	0.0595703	0.0600586	0.0000000	0.0566406
1951	0.3298340	0.0598145	0.0590820	0.0573731	0.0590820	0.0603027	0.0000000	0.0563965
1952	0.5190430	0.0600586	0.0583496	0.0573731	0.0590820	0.0598145	0.0000000	0.0566406
1953	0.3542481	0.0600586	0.0593262	0.0568848	0.0593262	0.0600586	0.0000000	0.0568848
1954	0.4831543	0.0595703	0.0578613	0.0571289	0.0590820	0.0605469	0.0000000	0.0561523
1955	0.4128418	0.0598145	0.0593262	0.0571289	0.0588379	0.0605469	0.0000000	0.0563965
1956	0.4157715	0.0595703	0.0581055	0.0573731	0.0588379	0.0603027	0.0000000	0.0561523
1957	0.4738770	0.0595703	0.0593262	0.0573731	0.0593262	0.0610352	0.0000000	0.0568848
1958	0.3542481	0.0595703	0.0583496	0.0573731	0.0585938	0.0603027	0.0000000	0.0563965
1959	0.5207520	0.0598145	0.0593262	0.0573731	0.0585938	0.0607910	0.0000000	0.0566406
1960	0.3295899	0.0595703	0.0590820	0.0571289	0.0585938	0.0612793	0.0000000	0.0566406
1961	0.5217286	0.0595703	0.0581055	0.0571289	0.0588379	0.0610352	0.0000000	0.0563965
1962	0.3505860	0.0595703	0.0593262	0.0571289	0.0583496	0.0615234	0.0000000	0.0559082
1963	0.4887696	0.0600586	0.0581055	0.0571289	0.0583496	0.0607910	0.0000000	0.0568848
1964	0.4045410	0.0590820	0.0595703	0.0573731	0.0585938	0.0622559	0.0000000	0.0563965
1965	0.4228516	0.0593262	0.0581055	0.0571289	0.0581055	0.0625000	0.0000000	0.0566406
1966	0.4670410	0.0593262	0.0595703	0.0573731	0.0581055	0.0642090	0.0000000	0.0563965
1967	0.3576660	0.0590820	0.0583496	0.0576172	0.0585938	0.0649414	0.0000000	0.0568848
1968	0.5175782	0.0590820	0.0588379	0.0573731	0.0578613	0.0666504	0.0000000	0.0566406
1969	0.3320313	0.0590820	0.0585938	0.0576172	0.0583496	0.0673828	0.0000000	0.0561523
1970	0.5236817	0.0595703	0.0581055	0.0578613	0.0578613	0.0678711	0.0000000	0.0566406
1971	0.3476563	0.0588379	0.0590820	0.0578613	0.0581055	0.0688477	0.0000000	0.0563965
1972	0.4916992	0.0585938	0.0578613	0.0578613	0.0578613	0.0686035	0.0000000	0.0559082
1973	0.3957520	0.0588379	0.0600586	0.0576172	0.0576172	0.0700684	0.0000000	0.0561523
1974	0.4272461	0.0585938	0.0578613	0.0578613	0.0573731	0.0695801	0.0000000	0.0563965
1975	0.4597168	0.0588379	0.0595703	0.0585938	0.0576172	0.0700684	0.0000000	0.0573731
1976	0.3598633	0.0585938	0.0583496	0.0581055	0.0578613	0.0703125	0.0000000	0.0566406
1977	0.5148926	0.0588379	0.0593262	0.0583496	0.0573731	0.0705566	0.0000000	0.0566406
1978	0.3315430	0.0585938	0.0588379	0.0588379	0.0578613	0.0710449	0.0000000	0.0563965
1979	0.5234376	0.0588379	0.0583496	0.0581055	0.0578613	0.0708008	0.0000000	0.0566406
1980	0.3447266	0.0585938	0.0593262	0.0583496	0.0576172	0.0710449	0.0000000	0.0563965
1981	0.4936524	0.0588379	0.0581055	0.0583496	0.0578613	0.0705566	0.0000000	0.0568848
1982	0.3906250	0.0588379	0.0595703	0.0581055	0.0576172	0.0710449	0.0000000	0.0566406
1983	0.4299317	0.0585938	0.0581055	0.0583496	0.0581055	0.0698242	0.0000000	0.0561523
1984	0.4577637	0.0585938	0.0593262	0.0588379	0.0585938	0.0705566	0.0000000	0.0563965
1985	0.3635254	0.0585938	0.0585938	0.0585938	0.0610352	0.0698242	0.0000000	0.0561523
1986	0.5136719	0.0585938	0.0590820	0.0588379	0.0627441	0.0693359	0.0000000	0.0561523
1987	0.3320313	0.0585938	0.0585938	0.0585938	0.0646973	0.0688477	0.0000000	0.0563965
1988	0.5249024	0.0583496	0.0581055	0.0583496	0.0654297	0.0671387	0.0000000	0.0563965
1989	0.3435059	0.0588379	0.0595703	0.0585938	0.0654297	0.0668945	0.0000000	0.0563965
1990	0.4956055	0.0585938	0.0583496	0.0585938	0.0649414	0.0656738	0.0000000	0.0566406
1991	0.3874512	0.0588379	0.0600586	0.0585938	0.0644531	0.0651856	0.0000000	0.0561523
1992	0.4318848	0.0583496	0.0581055	0.0585938	0.0632324	0.0634766	0.0000000	0.0568848
1993	0.4555664	0.0585938	0.0595703	0.0588379	0.0627441	0.0625000	0.0000000	0.0568848
1994	0.3642578	0.0585938	0.0585938	0.0583496	0.0617676	0.0617676	0.0000000	0.0559082
1995	0.5126954	0.0585938	0.0590820	0.0585938	0.0612793	0.0612793	0.0000000	0.0566406
1996	0.3312989	0.0585938	0.0590820	0.0585938	0.0612793	0.0603027	0.0000000	0.0561523
1997	0.5263672	0.0585938	0.0583496	0.0588379	0.0607910	0.0595703	0.0000000	0.0556641
1998	0.3435059	0.0585938	0.0595703	0.0585938	0.0603027	0.0590820	0.0000000	0.0563965
1999	0.4963379	0.0585938	0.0583496	0.0583496	0.0605469	0.0593262	0.0000000	0.0563965
2000	0.3837891	0.0581055	0.0603027	0.0585938	0.0600586	0.0593262	0.0000000	0.0561523
2001	0.4335938	0.0585938	0.0583496	0.0583496	0.0600586	0.0578613	0.0000000	0.0563965
2002	0.4531250	0.0585938	0.0593262	0.0581055	0.0605469	0.0585938	0.0000000	0.0568848
2003	0.3681641	0.0585938	0.0585938	0.0578613	0.0600586	0.0578613	0.0000000	0.0561523
2004	0.5102540	0.0585938	0.0590820	0.0583496	0.0595703	0.0578613	0.0000000	0.0568848
2005	0.3315430	0.0581055	0.0588379	0.0583496	0.0605469	0.0578613	0.0000000	0.0566406
2006	0.5253907	0.0583496	0.0585938	0.0583496	0.0600586	0.0571289	0.0000000	0.0568848
2007	0.3405762	0.0581055	0.0590820	0.0581055	0.0605469	0.0576172	0.0000000	0.0566406
2008	0.4980469	0.0585938	0.0588379	0.0583496	0.0605469	0.0573731	0.0000000	0.0566406
2009	0.3793946	0.0583496	0.0598145	0.0581055	0.0607910	0.0576172	0.0000000	0.0566406
2010	0.4350586	0.0585938	0.0583496	0.0578613	0.0610352	0.0568848	0.0000000	0.0571289
2011	0.4492188	0.0585938	0.0598145	0.0581055	0.0612793	0.0573731	0.0000000	0.0571289
2012	0.3708496	0.0585938	0.0583496	0.0578613	0.0610352	0.0576172	0.0000000	0.0561523
2013	0.5073243	0.0588379	0.0593262	0.0578613	0.0612793	0.0573731	0.0000000	0.0568848
2014	0.3322754	0.0585938	0.0588379	0.0576172	0.0617676	0.0578613	0.0000000	0.0563965
2015	0.5261231	0.0585938	0.0585938	0.0576172	0.0615234	0.0571289	0.0000000	0.0566406
2016	0.3393555	0.0585938	0.0593262	0.0576172	0.0615234	0.0576172	0.0000000	0.0563965
2017	0.5000001	0.0585938	0.0583496	0.0576172	0.0617676	0.0573731	0.0000000	0.0563965
2018	0.3757325	0.0583496	0.0598145	0.0578613	0.0615234	0.0576172	0.0000000	0.0563965
2019	0.4392090	0.0583496	0.0583496	0.0576172	0.0617676	0.0571289	0.0000000	0.0566406
2020	0.4438477	0.0583496	0.0595703	0.0581055	0.0617676	0.0573731	0.0000000	0.0566406
2021	0.3774414	0.0581055	0.0583496	0.0581055	0.0625000	0.0573731	0.0000000	0.0563965
2022	0.5048829	0.0585938	0.0593262	0.0581055	0.0622559	0.0571289	0.0000000	0.0568848
2023	0.3334961	0.0583496	0.0588379	0.0585938	0.0627441	0.0573731	0.0000000	0.0563965
2024	0.5261231	0.0588379	0.0583496	0.0585938	0.0625000	0.0568848	0.0000000	0.0566406
2025	0.3371582	0.0583496	0.0593262	0.0590820	0.0639649	0.0576172	0.0000000	0.0563965
2026	0.5031739	0.0585938	0.0585938	0.0590820	0.0637207	0.0571289	0.0000000	0.0566406
2027	0.3713379	0.0585938	0.0595703	0.0593262	0.0644531	0.0581055	0.0000000	0.0566406
2028	0.4453125	0.0588379	0.0583496	0.0590820	0.0644531	0.0573731	0.0000000	0.0566406
2029	0.4387207	0.0585938	0.0595703	0.0590820	0.0644531	0.0583496	0.0000000	0.0566406
2030	0.3828125	0.0583496	0.0581055	0.0593262	0.0644531	0.0578613	0.0000000	0.0559082
2031	0.5026856	0.0585938	0.0593262	0.0593262	0.0649414	0.0576172	0.0000000	0.0566406
2032	0.3359375	0.0583496	0.0585938	0.0595703	0.0642090	0.0573731	0.0000000	0.0566406
2033	0.5261231	0.0583496	0.0583496	0.0600586	0.0646973	0.0566406	0.0000000	0.0568848
2034	0.3337403	0.0583496	0.0595703	0.0598145	0.0642090	0.0571289	0.0000000	0.0561523
2035	0.5058594	0.0583496	0.0585938	0.0598145	0.0642090	0.0566406	0.0000000	0.0568848
2036	0.3681641	0.0583496	0.0595703	0.0598145	0.0637207	0.0576172	0.0000000	0.0566406
2037	0.4499512	0.0588379	0.0581055	0.0603027	0.0642090	0.0571289	0.0000000	0.0563965
2038	0.4348145	0.0585938	0.0595703	0.0598145	0.0637207	0.0578613	0.0000000	0.0563965
2039	0.3869629	0.0583496	0.0583496	0.0600586	0.0639649	0.0578613	0.0000000	0.0566406
2040	0.5002442	0.0585938	0.0593262	0.0598145	0.0629883	0.0593262	0.0000000	0.0559082
2041	0.3376465	0.0583496	0.0588379	0.0598145	0.0637207	0.0590820	0.0000000	0.0563965
2042	0.5256348	0.0585938	0.0585938	0.0600586	0.0632324	0.0588379	0.0000000	0.0566406
2043	0.3330078	0.0583496	0.0595703	0.0600586	0.0634766	0.0595703	0.0000000	0.0566406
2044	0.5068360	0.0585938	0.0585938	0.0595703	0.0629883	0.0585938	0.0000000	0.0566406
2045	0.3669434	0.0585938	0.0595703	0.0600586	0.0629883	0.0593262	0.0000000	0.0563965
2046	0.4538575	0.0585938	0.0581055	0.0603027	0.0625000	0.0583496	0.0000000	0.0563965
2047	0.4321289	0.0585938	0.0598145	0.0600586	0.0622559	0.0588379	0.0000000	0.0563965
