1939	0.5212403	0.0612793	0.0622559	0.0576172	0.0585938	0.0571289	0.0000000	0.0566406
1940	0.3322754	0.0612793	0.0620117	0.0576172	0.0581055	0.0571289	0.0000000	0.0561523
1941	0.5234376	0.0612793	0.0610352	0.0576172	0.0585938	0.0563965	0.0000000	0.0561523
1942	0.3505860	0.0612793	0.0620117	0.0578613	0.0583496	0.0568848	0.0000000	0.0556641
1943	0.4897461	0.0617676	0.0600586	0.0576172	0.0583496	0.0561523	0.0000000	0.0561523
1944	0.4030762	0.0612793	0.0615234	0.0576172	0.0583496	0.0571289	0.0000000	0.0563965
1945	0.4223633	0.0612793	0.0600586	0.0573731	0.0581055	0.0563965	0.0000000	0.0561523
1946	0.4650879	0.0612793	0.0610352	0.0573731	0.0581055	0.0568848	0.0000000	0.0561523
1947	0.3586426	0.0610352	0.0600586	0.0571289	0.0583496	0.0561523	0.0000000	0.0559082
1948	0.5170899	0.0607910	0.0605469	0.0576172	0.0583496	0.0568848	0.0000000	0.0563965
1949	0.3315430	0.0607910	0.0600586	0.0576172	0.0585938	0.0568848	0.0000000	0.0556641
1950	0.5244141	0.0605469	0.0598145	0.0578613	0.0583496	0.0561523	0.0000000	0.0566406
1951	0.3459473	0.0607910	0.0605469	0.0576172	0.0583496	0.0568848	0.0000000	0.0559082
1952	0.4934082	0.0605469	0.0593262	0.0571289	0.0588379	0.0559082	0.0000000	0.0563965
1953	0.3923340	0.0605469	0.0607910	0.0576172	0.0583496	0.0571289	0.0000000	0.0563965
1954	0.4296875	0.0603027	0.0593262	0.0573731	0.0583496	0.0561523	0.0000000	0.0563965
1955	0.4565430	0.0605469	0.0605469	0.0576172	0.0585938	0.0566406	0.0000000	0.0566406
1956	0.3642578	0.0600586	0.0593262	0.0576172	0.0581055	0.0571289	0.0000000	0.0559082
1957	0.5124512	0.0603027	0.0598145	0.0573731	0.0583496	0.0571289	0.0000000	0.0563965
1958	0.3312989	0.0600586	0.0598145	0.0576172	0.0583496	0.0568848	0.0000000	0.0559082
1959	0.5241700	0.0600586	0.0590820	0.0573731	0.0581055	0.0566406	0.0000000	0.0559082
1960	0.3427735	0.0600586	0.0598145	0.0573731	0.0583496	0.0568848	0.0000000	0.0566406
1961	0.4968262	0.0600586	0.0588379	0.0571289	0.0583496	0.0566406	0.0000000	0.0566406
1962	0.3818360	0.0598145	0.0600586	0.0576172	0.0581055	0.0568848	0.0000000	0.0563965
1963	0.4350586	0.0600586	0.0581055	0.0573731	0.0581055	0.0561523	0.0000000	0.0561523
1964	0.4487305	0.0595703	0.0595703	0.0576172	0.0583496	0.0568848	0.0000000	0.0566406
1965	0.3720703	0.0595703	0.0583496	0.0573731	0.0581055	0.0563965	0.0000000	0.0563965
1966	0.5065919	0.0595703	0.0590820	0.0578613	0.0581055	0.0568848	0.0000000	0.0563965
1967	0.3330078	0.0595703	0.0585938	0.0578613	0.0578613	0.0561523	0.0000000	0.0566406
1968	0.5273438	0.0598145	0.0593262	0.0573731	0.0583496	0.0561523	0.0000000	0.0573731
1969	0.3374024	0.0598145	0.0595703	0.0573731	0.0581055	0.0566406	0.0000000	0.0563965
1970	0.5021973	0.0595703	0.0585938	0.0576172	0.0581055	0.0566406	0.0000000	0.0571289
1971	0.3713379	0.0595703	0.0600586	0.0576172	0.0581055	0.0568848	0.0000000	0.0563965
1972	0.4438477	0.0595703	0.0585938	0.0573731	0.0578613	0.0561523	0.0000000	0.0568848
1973	0.4394532	0.0593262	0.0598145	0.0576172	0.0581055	0.0568848	0.0000000	0.0561523
1974	0.3818360	0.0595703	0.0585938	0.0573731	0.0583496	0.0566406	0.0000000	0.0561523
1975	0.5021973	0.0595703	0.0595703	0.0576172	0.0581055	0.0571289	0.0000000	0.0563965
1976	0.3369141	0.0593262	0.0593262	0.0576172	0.0581055	0.0568848	0.0000000	0.0561523
1977	0.5256348	0.0593262	0.0593262	0.0573731	0.0578613	0.0566406	0.0000000	0.0568848
1978	0.3332520	0.0593262	0.0598145	0.0573731	0.0578613	0.0576172	0.0000000	0.0559082
1979	0.5065919	0.0593262	0.0590820	0.0576172	0.0578613	0.0571289	0.0000000	0.0566406
1980	0.3676758	0.0590820	0.0600586	0.0576172	0.0581055	0.0578613	0.0000000	0.0566406
1981	0.4558106	0.0593262	0.0588379	0.0576172	0.0581055	0.0578613	0.0000000	0.0563965
1982	0.4321289	0.0590820	0.0600586	0.0578613	0.0581055	0.0588379	0.0000000	0.0561523
1983	0.3940430	0.0593262	0.0585938	0.0581055	0.0581055	0.0585938	0.0000000	0.0566406
1984	0.4960938	0.0593262	0.0593262	0.0585938	0.0581055	0.0595703	0.0000000	0.0566406
1985	0.3408203	0.0590820	0.0590820	0.0590820	0.0583496	0.0600586	0.0000000	0.0561523
1986	0.5249024	0.0593262	0.0593262	0.0593262	0.0581055	0.0605469	0.0000000	0.0566406
1987	0.3305664	0.0590820	0.0595703	0.0600586	0.0583496	0.0617676	0.0000000	0.0563965
1988	0.5117188	0.0590820	0.0588379	0.0600586	0.0581055	0.0617676	0.0000000	0.0566406
1989	0.3613282	0.0590820	0.0595703	0.0605469	0.0585938	0.0627441	0.0000000	0.0568848
1990	0.4697266	0.0590820	0.0583496	0.0607910	0.0585938	0.0625000	0.0000000	0.0563965
1991	0.4240723	0.0593262	0.0595703	0.0605469	0.0590820	0.0629883	0.0000000	0.0566406
1992	0.4038086	0.0590820	0.0583496	0.0607910	0.0590820	0.0629883	0.0000000	0.0561523
1993	0.4897461	0.0590820	0.0595703	0.0610352	0.0595703	0.0637207	0.0000000	0.0561523
1994	0.3481446	0.0590820	0.0585938	0.0612793	0.0593262	0.0629883	0.0000000	0.0568848
1995	0.5244141	0.0590820	0.0590820	0.0610352	0.0593262	0.0634766	0.0000000	0.0563965
1996	0.3315430	0.0590820	0.0593262	0.0615234	0.0595703	0.0639649	0.0000000	0.0561523
1997	0.5185547	0.0585938	0.0583496	0.0615234	0.0595703	0.0637207	0.0000000	0.0563965
1998	0.3564453	0.0590820	0.0593262	0.0617676	0.0590820	0.0646973	0.0000000	0.0566406
1999	0.4802246	0.0588379	0.0578613	0.0620117	0.0588379	0.0639649	0.0000000	0.0561523
2000	0.4155274	0.0590820	0.0595703	0.0617676	0.0588379	0.0646973	0.0000000	0.0568848
2001	0.4138184	0.0590820	0.0581055	0.0612793	0.0585938	0.0644531	0.0000000	0.0563965
2002	0.4765625	0.0588379	0.0595703	0.0615234	0.0583496	0.0646973	0.0000000	0.0566406
2003	0.3535157	0.0588379	0.0585938	0.0612793	0.0590820	0.0651856	0.0000000	0.0561523
2004	0.5214844	0.0588379	0.0590820	0.0607910	0.0581055	0.0651856	0.0000000	0.0568848
2005	0.3320313	0.0588379	0.0593262	0.0605469	0.0583496	0.0649414	0.0000000	0.0566406
2006	0.5236817	0.0588379	0.0583496	0.0603027	0.0583496	0.0646973	0.0000000	0.0566406
2007	0.3505860	0.0588379	0.0593262	0.0600586	0.0588379	0.0654297	0.0000000	0.0566406
2008	0.4880371	0.0590820	0.0583496	0.0585938	0.0583496	0.0649414	0.0000000	0.0566406
2009	0.4030762	0.0590820	0.0595703	0.0593262	0.0576172	0.0656738	0.0000000	0.0566406
2010	0.4230957	0.0588379	0.0581055	0.0590820	0.0583496	0.0654297	0.0000000	0.0563965
2011	0.4643555	0.0590820	0.0595703	0.0588379	0.0581055	0.0656738	0.0000000	0.0568848
2012	0.3569336	0.0590820	0.0585938	0.0588379	0.0581055	0.0668945	0.0000000	0.0563965
2013	0.5168458	0.0590820	0.0590820	0.0583496	0.0581055	0.0659180	0.0000000	0.0566406
2014	0.3308106	0.0588379	0.0588379	0.0585938	0.0581055	0.0664063	0.0000000	0.0566406
2015	0.5236817	0.0588379	0.0583496	0.0583496	0.0585938	0.0664063	0.0000000	0.0573731
2016	0.3447266	0.0588379	0.0590820	0.0583496	0.0583496	0.0668945	0.0000000	0.0563965
2017	0.4936524	0.0588379	0.0578613	0.0581055	0.0581055	0.0664063	0.0000000	0.0566406
2018	0.3903809	0.0590820	0.0598145	0.0581055	0.0585938	0.0673828	0.0000000	0.0571289
2019	0.4294434	0.0585938	0.0583496	0.0576172	0.0583496	0.0671387	0.0000000	0.0566406
2020	0.4550782	0.0588379	0.0593262	0.0581055	0.0585938	0.0676270	0.0000000	0.0566406
2021	0.3657227	0.0593262	0.0583496	0.0578613	0.0595703	0.0676270	0.0000000	0.0561523
2022	0.5114747	0.0588379	0.0593262	0.0578613	0.0600586	0.0676270	0.0000000	0.0566406
2023	0.3322754	0.0585938	0.0588379	0.0578613	0.0600586	0.0678711	0.0000000	0.0563965
2024	0.5253907	0.0588379	0.0585938	0.0576172	0.0605469	0.0671387	0.0000000	0.0568848
2025	0.3410645	0.0588379	0.0595703	0.0578613	0.0610352	0.0676270	0.0000000	0.0566406
2026	0.4990235	0.0588379	0.0583496	0.0578613	0.0615234	0.0666504	0.0000000	0.0568848
2027	0.3784180	0.0585938	0.0598145	0.0576172	0.0612793	0.0673828	0.0000000	0.0561523
2028	0.4384766	0.0585938	0.0585938	0.0576172	0.0612793	0.0661621	0.0000000	0.0568848
2029	0.4445801	0.0588379	0.0595703	0.0573731	0.0615234	0.0664063	0.0000000	0.0566406
2030	0.3764649	0.0585938	0.0583496	0.0573731	0.0607910	0.0649414	0.0000000	0.0561523
2031	0.5041505	0.0588379	0.0593262	0.0578613	0.0607910	0.0644531	0.0000000	0.0568848
2032	0.3342285	0.0585938	0.0588379	0.0573731	0.0610352	0.0642090	0.0000000	0.0563965
2033	0.5249024	0.0590820	0.0588379	0.0573731	0.0610352	0.0632324	0.0000000	0.0566406
2034	0.3349610	0.0585938	0.0595703	0.0573731	0.0617676	0.0632324	0.0000000	0.0563965
2035	0.5048829	0.0585938	0.0585938	0.0576172	0.0620117	0.0617676	0.0000000	0.0566406
2036	0.3696289	0.0585938	0.0598145	0.0573731	0.0620117	0.0620117	0.0000000	0.0568848
2037	0.4501953	0.0581055	0.0583496	0.0578613	0.0625000	0.0610352	0.0000000	0.0566406
2038	0.4353028	0.0585938	0.0598145	0.0576172	0.0620117	0.0607910	0.0000000	0.0568848
2039	0.3901367	0.0583496	0.0583496	0.0573731	0.0617676	0.0605469	0.0000000	0.0556641
2040	0.4997559	0.0585938	0.0588379	0.0576172	0.0625000	0.0603027	0.0000000	0.0563965
2041	0.3400879	0.0588379	0.0590820	0.0576172	0.0620117	0.0593262	0.0000000	0.0566406
2042	0.5244141	0.0585938	0.0585938	0.0576172	0.0617676	0.0588379	0.0000000	0.0563965
2043	0.3332520	0.0588379	0.0590820	0.0573731	0.0610352	0.0588379	0.0000000	0.0566406
2044	0.5112305	0.0585938	0.0581055	0.0573731	0.0615234	0.0583496	0.0000000	0.0566406
2045	0.3620606	0.0585938	0.0593262	0.0576172	0.0612793	0.0583496	0.0000000	0.0566406
2046	0.4670410	0.0590820	0.0578613	0.0576172	0.0617676	0.0578613	0.0000000	0.0563965
2047	0.4243164	0.0583496	0.0595703	0.0576172	0.0617676	0.0585938	0.0000000	0.0566406
