1665	0.5187989	0.0595703	0.0588379	0.0566406	0.0585938	0.0566406	0.0000000	0.0563965
1666	0.3569336	0.0595703	0.0598145	0.0568848	0.0590820	0.0571289	0.0000000	0.0566406
1667	0.4763184	0.0593262	0.0581055	0.0568848	0.0593262	0.0563965	0.0000000	0.0566406
1668	0.4211426	0.0595703	0.0598145	0.0566406	0.0585938	0.0573731	0.0000000	0.0563965
1669	0.4028321	0.0595703	0.0585938	0.0566406	0.0585938	0.0566406	0.0000000	0.0559082
1670	0.4931641	0.0593262	0.0595703	0.0566406	0.0585938	0.0576172	0.0000000	0.0563965
1671	0.3442383	0.0598145	0.0588379	0.0568848	0.0583496	0.0571289	0.0000000	0.0563965
1672	0.5251465	0.0595703	0.0590820	0.0566406	0.0588379	0.0568848	0.0000000	0.0563965
1673	0.3300782	0.0593262	0.0593262	0.0568848	0.0588379	0.0571289	0.0000000	0.0571289
1674	0.5114747	0.0593262	0.0585938	0.0568848	0.0588379	0.0566406	0.0000000	0.0568848
1675	0.3623047	0.0595703	0.0593262	0.0568848	0.0583496	0.0576172	0.0000000	0.0563965
1676	0.4580078	0.0593262	0.0581055	0.0568848	0.0588379	0.0563965	0.0000000	0.0568848
1677	0.4304200	0.0593262	0.0595703	0.0568848	0.0585938	0.0571289	0.0000000	0.0566406
1678	0.3891602	0.0593262	0.0585938	0.0563965	0.0590820	0.0566406	0.0000000	0.0566406
1679	0.5012208	0.0593262	0.0593262	0.0571289	0.0585938	0.0563965	0.0000000	0.0573731
1680	0.3339844	0.0595703	0.0588379	0.0568848	0.0583496	0.0571289	0.0000000	0.0563965
1681	0.5273438	0.0593262	0.0585938	0.0566406	0.0588379	0.0576172	0.0000000	0.0571289
1682	0.3332520	0.0593262	0.0593262	0.0571289	0.0585938	0.0576172	0.0000000	0.0563965
1683	0.5043946	0.0595703	0.0585938	0.0568848	0.0590820	0.0566406	0.0000000	0.0573731
1684	0.3684082	0.0598145	0.0600586	0.0568848	0.0590820	0.0573731	0.0000000	0.0568848
1685	0.4396973	0.0593262	0.0583496	0.0568848	0.0603027	0.0568848	0.0000000	0.0566406
1686	0.4453125	0.0593262	0.0598145	0.0568848	0.0612793	0.0573731	0.0000000	0.0566406
1687	0.3725586	0.0593262	0.0585938	0.0571289	0.0627441	0.0563965	0.0000000	0.0571289
1688	0.5063477	0.0598145	0.0593262	0.0568848	0.0639649	0.0578613	0.0000000	0.0566406
1689	0.3312989	0.0593262	0.0585938	0.0568848	0.0644531	0.0571289	0.0000000	0.0561523
1690	0.5275880	0.0593262	0.0588379	0.0571289	0.0656738	0.0568848	0.0000000	0.0571289
1691	0.3393555	0.0590820	0.0598145	0.0568848	0.0656738	0.0573731	0.0000000	0.0563965
1692	0.4978028	0.0595703	0.0585938	0.0568848	0.0661621	0.0573731	0.0000000	0.0561523
1693	0.3845215	0.0590820	0.0598145	0.0568848	0.0666504	0.0573731	0.0000000	0.0566406
1694	0.4321289	0.0593262	0.0583496	0.0571289	0.0666504	0.0571289	0.0000000	0.0568848
1695	0.4567871	0.0593262	0.0598145	0.0573731	0.0666504	0.0568848	0.0000000	0.0576172
1696	0.3613282	0.0593262	0.0588379	0.0568848	0.0661621	0.0568848	0.0000000	0.0568848
1697	0.5151368	0.0593262	0.0593262	0.0573731	0.0666504	0.0573731	0.0000000	0.0568848
1698	0.3298340	0.0590820	0.0588379	0.0568848	0.0664063	0.0576172	0.0000000	0.0566406
1699	0.5266114	0.0590820	0.0588379	0.0568848	0.0664063	0.0571289	0.0000000	0.0571289
1700	0.3459473	0.0590820	0.0595703	0.0568848	0.0666504	0.0576172	0.0000000	0.0566406
1701	0.4914551	0.0590820	0.0585938	0.0568848	0.0659180	0.0566406	0.0000000	0.0568848
1702	0.4013672	0.0590820	0.0603027	0.0573731	0.0659180	0.0576172	0.0000000	0.0568848
1703	0.4223633	0.0590820	0.0585938	0.0571289	0.0659180	0.0571289	0.0000000	0.0568848
1704	0.4692383	0.0590820	0.0600586	0.0566406	0.0651856	0.0573731	0.0000000	0.0566406
1705	0.3549805	0.0590820	0.0590820	0.0573731	0.0661621	0.0571289	0.0000000	0.0566406
1706	0.5227051	0.0590820	0.0595703	0.0568848	0.0654297	0.0573731	0.0000000	0.0571289
1707	0.3295899	0.0588379	0.0600586	0.0571289	0.0646973	0.0576172	0.0000000	0.0563965
1708	0.5209962	0.0590820	0.0590820	0.0568848	0.0649414	0.0571289	0.0000000	0.0571289
1709	0.3532715	0.0590820	0.0600586	0.0568848	0.0644531	0.0576172	0.0000000	0.0561523
1710	0.4824219	0.0598145	0.0583496	0.0568848	0.0642090	0.0571289	0.0000000	0.0566406
1711	0.4177246	0.0590820	0.0600586	0.0568848	0.0637207	0.0576172	0.0000000	0.0573731
1712	0.4094239	0.0588379	0.0585938	0.0568848	0.0634766	0.0573731	0.0000000	0.0563965
1713	0.4865723	0.0588379	0.0598145	0.0571289	0.0632324	0.0576172	0.0000000	0.0566406
1714	0.3474121	0.0588379	0.0588379	0.0571289	0.0632324	0.0568848	0.0000000	0.0566406
1715	0.5263672	0.0590820	0.0593262	0.0571289	0.0625000	0.0571289	0.0000000	0.0566406
1716	0.3300782	0.0588379	0.0595703	0.0573731	0.0615234	0.0573731	0.0000000	0.0561523
1717	0.5161133	0.0588379	0.0590820	0.0573731	0.0612793	0.0568848	0.0000000	0.0573731
1718	0.3596192	0.0588379	0.0603027	0.0573731	0.0610352	0.0581055	0.0000000	0.0568848
1719	0.4663086	0.0593262	0.0585938	0.0573731	0.0607910	0.0573731	0.0000000	0.0566406
1720	0.4284668	0.0588379	0.0603027	0.0576172	0.0607910	0.0573731	0.0000000	0.0568848
1721	0.3950196	0.0590820	0.0588379	0.0576172	0.0600586	0.0571289	0.0000000	0.0566406
1722	0.4980469	0.0590820	0.0598145	0.0573731	0.0603027	0.0576172	0.0000000	0.0576172
1723	0.3369141	0.0593262	0.0593262	0.0578613	0.0598145	0.0576172	0.0000000	0.0566406
1724	0.5270997	0.0590820	0.0593262	0.0576172	0.0595703	0.0576172	0.0000000	0.0568848
1725	0.3337403	0.0590820	0.0598145	0.0573731	0.0598145	0.0578613	0.0000000	0.0563965
1726	0.5063477	0.0588379	0.0590820	0.0576172	0.0595703	0.0568848	0.0000000	0.0563965
1727	0.3710938	0.0585938	0.0603027	0.0576172	0.0590820	0.0581055	0.0000000	0.0566406
1728	0.4455567	0.0590820	0.0588379	0.0578613	0.0593262	0.0573731	0.0000000	0.0566406
1729	0.4423828	0.0593262	0.0600586	0.0576172	0.0590820	0.0578613	0.0000000	0.0563965
1730	0.3752442	0.0590820	0.0590820	0.0576172	0.0595703	0.0576172	0.0000000	0.0561523
1731	0.5070801	0.0588379	0.0598145	0.0576172	0.0593262	0.0573731	0.0000000	0.0573731
1732	0.3322754	0.0588379	0.0598145	0.0578613	0.0593262	0.0571289	0.0000000	0.0571289
1733	0.5275880	0.0590820	0.0588379	0.0583496	0.0595703	0.0576172	0.0000000	0.0568848
1734	0.3398438	0.0590820	0.0600586	0.0583496	0.0595703	0.0581055	0.0000000	0.0566406
1735	0.4978028	0.0590820	0.0588379	0.0593262	0.0598145	0.0576172	0.0000000	0.0571289
1736	0.3854981	0.0588379	0.0605469	0.0598145	0.0600586	0.0585938	0.0000000	0.0568848
1737	0.4321289	0.0593262	0.0593262	0.0598145	0.0600586	0.0583496	0.0000000	0.0566406
1738	0.4577637	0.0588379	0.0605469	0.0605469	0.0603027	0.0588379	0.0000000	0.0571289
1739	0.3613282	0.0595703	0.0593262	0.0605469	0.0603027	0.0607910	0.0000000	0.0573731
1740	0.5153809	0.0593262	0.0600586	0.0612793	0.0615234	0.0622559	0.0000000	0.0573731
1741	0.3298340	0.0590820	0.0595703	0.0612793	0.0605469	0.0642090	0.0000000	0.0563965
1742	0.5253907	0.0588379	0.0593262	0.0622559	0.0610352	0.0654297	0.0000000	0.0571289
1743	0.3464356	0.0588379	0.0603027	0.0620117	0.0607910	0.0673828	0.0000000	0.0563965
1744	0.4914551	0.0588379	0.0595703	0.0620117	0.0610352	0.0688477	0.0000000	0.0568848
1745	0.4038086	0.0588379	0.0605469	0.0625000	0.0607910	0.0698242	0.0000000	0.0566406
1746	0.4206543	0.0590820	0.0593262	0.0627441	0.0605469	0.0698242	0.0000000	0.0568848
1747	0.4729004	0.0590820	0.0607910	0.0627441	0.0610352	0.0712891	0.0000000	0.0566406
1748	0.3540039	0.0590820	0.0595703	0.0625000	0.0607910	0.0712891	0.0000000	0.0566406
1749	0.5229493	0.0593262	0.0600586	0.0625000	0.0603027	0.0712891	0.0000000	0.0571289
1750	0.3288575	0.0590820	0.0603027	0.0627441	0.0600586	0.0720215	0.0000000	0.0568848
1751	0.5219727	0.0590820	0.0595703	0.0627441	0.0595703	0.0708008	0.0000000	0.0573731
1752	0.3540039	0.0590820	0.0605469	0.0622559	0.0595703	0.0712891	0.0000000	0.0568848
1753	0.4824219	0.0588379	0.0593262	0.0620117	0.0595703	0.0703125	0.0000000	0.0566406
1754	0.4169922	0.0588379	0.0605469	0.0617676	0.0590820	0.0708008	0.0000000	0.0568848
1755	0.4091797	0.0590820	0.0593262	0.0617676	0.0593262	0.0700684	0.0000000	0.0568848
1756	0.4858399	0.0590820	0.0605469	0.0615234	0.0590820	0.0703125	0.0000000	0.0561523
1757	0.3505860	0.0588379	0.0598145	0.0612793	0.0585938	0.0698242	0.0000000	0.0566406
1758	0.5253907	0.0588379	0.0600586	0.0607910	0.0588379	0.0698242	0.0000000	0.0566406
1759	0.3291016	0.0585938	0.0605469	0.0605469	0.0590820	0.0698242	0.0000000	0.0568848
1760	0.5163575	0.0588379	0.0593262	0.0605469	0.0590820	0.0688477	0.0000000	0.0559082
1761	0.3598633	0.0590820	0.0603027	0.0598145	0.0588379	0.0688477	0.0000000	0.0571289
1762	0.4709473	0.0588379	0.0590820	0.0600586	0.0583496	0.0681152	0.0000000	0.0566406
1763	0.4238282	0.0590820	0.0605469	0.0598145	0.0585938	0.0678711	0.0000000	0.0571289
1764	0.3994141	0.0590820	0.0593262	0.0593262	0.0588379	0.0661621	0.0000000	0.0571289
1765	0.4943848	0.0588379	0.0605469	0.0593262	0.0585938	0.0659180	0.0000000	0.0571289
1766	0.3413086	0.0593262	0.0595703	0.0590820	0.0583496	0.0651856	0.0000000	0.0566406
1767	0.5268555	0.0590820	0.0600586	0.0588379	0.0588379	0.0637207	0.0000000	0.0573731
1768	0.3308106	0.0593262	0.0605469	0.0585938	0.0585938	0.0634766	0.0000000	0.0566406
1769	0.5107422	0.0590820	0.0595703	0.0585938	0.0588379	0.0620117	0.0000000	0.0571289
1770	0.3642578	0.0590820	0.0605469	0.0588379	0.0585938	0.0620117	0.0000000	0.0568848
1771	0.4570313	0.0593262	0.0593262	0.0581055	0.0583496	0.0605469	0.0000000	0.0568848
1772	0.4323731	0.0588379	0.0607910	0.0583496	0.0581055	0.0603027	0.0000000	0.0571289
1773	0.3891602	0.0593262	0.0593262	0.0583496	0.0583496	0.0595703	0.0000000	0.0563965
1774	0.5007325	0.0593262	0.0605469	0.0581055	0.0578613	0.0593262	0.0000000	0.0568848
1775	0.3354492	0.0593262	0.0600586	0.0581055	0.0585938	0.0585938	0.0000000	0.0563965
1776	0.5273438	0.0590820	0.0595703	0.0578613	0.0585938	0.0583496	0.0000000	0.0566406
1777	0.3332520	0.0593262	0.0607910	0.0578613	0.0585938	0.0583496	0.0000000	0.0568848
1778	0.5056153	0.0593262	0.0595703	0.0578613	0.0583496	0.0578613	0.0000000	0.0571289
1779	0.3710938	0.0595703	0.0610352	0.0578613	0.0588379	0.0581055	0.0000000	0.0563965
1780	0.4436035	0.0595703	0.0595703	0.0578613	0.0588379	0.0568848	0.0000000	0.0568848
1781	0.4421387	0.0593262	0.0603027	0.0578613	0.0598145	0.0576172	0.0000000	0.0568848
1782	0.3750000	0.0595703	0.0598145	0.0576172	0.0605469	0.0568848	0.0000000	0.0568848
1783	0.5068360	0.0593262	0.0603027	0.0573731	0.0612793	0.0576172	0.0000000	0.0573731
1784	0.3305664	0.0593262	0.0600586	0.0576172	0.0612793	0.0573731	0.0000000	0.0568848
1785	0.5283204	0.0593262	0.0595703	0.0576172	0.0622559	0.0566406	0.0000000	0.0568848
1786	0.3378907	0.0593262	0.0605469	0.0576172	0.0615234	0.0568848	0.0000000	0.0571289
1787	0.4987793	0.0593262	0.0593262	0.0576172	0.0622559	0.0561523	0.0000000	0.0566406
1788	0.3823242	0.0593262	0.0607910	0.0578613	0.0620117	0.0566406	0.0000000	0.0566406
1789	0.4338379	0.0593262	0.0593262	0.0576172	0.0615234	0.0566406	0.0000000	0.0563965
1790	0.4528809	0.0593262	0.0605469	0.0576172	0.0615234	0.0566406	0.0000000	0.0566406
1791	0.3642578	0.0593262	0.0595703	0.0576172	0.0612793	0.0559082	0.0000000	0.0568848
1792	0.5141602	0.0590820	0.0603027	0.0576172	0.0605469	0.0563965	0.0000000	0.0571289
1793	0.3303223	0.0593262	0.0598145	0.0578613	0.0610352	0.0571289	0.0000000	0.0563965
1794	0.5256348	0.0593262	0.0598145	0.0578613	0.0603027	0.0561523	0.0000000	0.0568848
1795	0.3457032	0.0593262	0.0605469	0.0576172	0.0598145	0.0566406	0.0000000	0.0563965
1796	0.4941407	0.0595703	0.0595703	0.0576172	0.0598145	0.0559082	0.0000000	0.0568848
1797	0.3955078	0.0593262	0.0603027	0.0576172	0.0598145	0.0571289	0.0000000	0.0566406
1798	0.4257813	0.0595703	0.0590820	0.0573731	0.0595703	0.0561523	0.0000000	0.0571289
1799	0.4641114	0.0595703	0.0603027	0.0578613	0.0593262	0.0568848	0.0000000	0.0573731
1800	0.3571778	0.0595703	0.0593262	0.0576172	0.0598145	0.0561523	0.0000000	0.0571289
1801	0.5202637	0.0593262	0.0598145	0.0576172	0.0590820	0.0563965	0.0000000	0.0566406
1802	0.3295899	0.0595703	0.0595703	0.0578613	0.0590820	0.0568848	0.0000000	0.0568848
1803	0.5244141	0.0598145	0.0590820	0.0573731	0.0590820	0.0563965	0.0000000	0.0571289
1804	0.3503418	0.0598145	0.0605469	0.0578613	0.0590820	0.0568848	0.0000000	0.0571289
1805	0.4865723	0.0598145	0.0593262	0.0576172	0.0590820	0.0561523	0.0000000	0.0568848
1806	0.4091797	0.0595703	0.0605469	0.0576172	0.0588379	0.0573731	0.0000000	0.0563965
1807	0.4169922	0.0595703	0.0595703	0.0573731	0.0588379	0.0563965	0.0000000	0.0568848
1808	0.4770508	0.0598145	0.0612793	0.0581055	0.0588379	0.0568848	0.0000000	0.0576172
1809	0.3518067	0.0598145	0.0603027	0.0576172	0.0585938	0.0563965	0.0000000	0.0561523
1810	0.5244141	0.0598145	0.0610352	0.0578613	0.0588379	0.0568848	0.0000000	0.0573731
1811	0.3286133	0.0600586	0.0612793	0.0578613	0.0588379	0.0568848	0.0000000	0.0563965
1812	0.5195313	0.0598145	0.0605469	0.0576172	0.0590820	0.0568848	0.0000000	0.0566406
1813	0.3559571	0.0595703	0.0612793	0.0576172	0.0585938	0.0573731	0.0000000	0.0568848
1814	0.4782715	0.0598145	0.0595703	0.0576172	0.0585938	0.0563965	0.0000000	0.0571289
1815	0.4204102	0.0595703	0.0612793	0.0576172	0.0585938	0.0571289	0.0000000	0.0561523
1816	0.4047852	0.0595703	0.0598145	0.0576172	0.0583496	0.0563965	0.0000000	0.0568848
1817	0.4897461	0.0595703	0.0607910	0.0573731	0.0585938	0.0573731	0.0000000	0.0566406
1818	0.3457032	0.0595703	0.0600586	0.0576172	0.0583496	0.0563965	0.0000000	0.0571289
1819	0.5258790	0.0595703	0.0605469	0.0578613	0.0581055	0.0566406	0.0000000	0.0568848
1820	0.3298340	0.0593262	0.0607910	0.0578613	0.0581055	0.0568848	0.0000000	0.0568848
1821	0.5134278	0.0595703	0.0598145	0.0576172	0.0581055	0.0563965	0.0000000	0.0573731
1822	0.3610840	0.0593262	0.0610352	0.0573731	0.0578613	0.0576172	0.0000000	0.0571289
1823	0.4645996	0.0590820	0.0593262	0.0573731	0.0581055	0.0568848	0.0000000	0.0566406
1824	0.4274903	0.0590820	0.0607910	0.0576172	0.0581055	0.0578613	0.0000000	0.0561523
1825	0.3945313	0.0593262	0.0593262	0.0578613	0.0581055	0.0573731	0.0000000	0.0563965
1826	0.4975586	0.0593262	0.0605469	0.0576172	0.0581055	0.0578613	0.0000000	0.0566406
1827	0.3383789	0.0593262	0.0598145	0.0576172	0.0576172	0.0568848	0.0000000	0.0566406
1828	0.5268555	0.0588379	0.0603027	0.0576172	0.0573731	0.0576172	0.0000000	0.0568848
1829	0.3320313	0.0593262	0.0605469	0.0578613	0.0581055	0.0581055	0.0000000	0.0566406
1830	0.5073243	0.0588379	0.0595703	0.0578613	0.0578613	0.0571289	0.0000000	0.0571289
1831	0.3664551	0.0590820	0.0607910	0.0581055	0.0585938	0.0578613	0.0000000	0.0568848
1832	0.4492188	0.0593262	0.0595703	0.0583496	0.0581055	0.0576172	0.0000000	0.0571289
1833	0.4367676	0.0593262	0.0610352	0.0590820	0.0585938	0.0581055	0.0000000	0.0563965
1834	0.3825684	0.0590820	0.0593262	0.0600586	0.0590820	0.0581055	0.0000000	0.0571289
1835	0.5034180	0.0590820	0.0605469	0.0600586	0.0600586	0.0581055	0.0000000	0.0568848
1836	0.3332520	0.0588379	0.0600586	0.0605469	0.0603027	0.0578613	0.0000000	0.0563965
1837	0.5288087	0.0590820	0.0598145	0.0612793	0.0605469	0.0576172	0.0000000	0.0568848
1838	0.3366700	0.0588379	0.0607910	0.0610352	0.0610352	0.0581055	0.0000000	0.0568848
1839	0.5017090	0.0590820	0.0595703	0.0612793	0.0607910	0.0576172	0.0000000	0.0571289
1840	0.3757325	0.0588379	0.0607910	0.0615234	0.0607910	0.0583496	0.0000000	0.0566406
1841	0.4370117	0.0590820	0.0595703	0.0612793	0.0603027	0.0581055	0.0000000	0.0568848
1842	0.4497071	0.0588379	0.0603027	0.0615234	0.0600586	0.0590820	0.0000000	0.0566406
1843	0.3688965	0.0588379	0.0598145	0.0615234	0.0603027	0.0590820	0.0000000	0.0568848
1844	0.5109864	0.0588379	0.0600586	0.0615234	0.0605469	0.0585938	0.0000000	0.0573731
1845	0.3303223	0.0585938	0.0600586	0.0612793	0.0603027	0.0593262	0.0000000	0.0568848
1846	0.5263672	0.0588379	0.0593262	0.0615234	0.0605469	0.0590820	0.0000000	0.0563965
1847	0.3430176	0.0590820	0.0603027	0.0615234	0.0598145	0.0590820	0.0000000	0.0568848
1848	0.4956055	0.0588379	0.0593262	0.0617676	0.0593262	0.0578613	0.0000000	0.0568848
1849	0.3901367	0.0588379	0.0607910	0.0612793	0.0595703	0.0593262	0.0000000	0.0566406
1850	0.4287110	0.0588379	0.0588379	0.0612793	0.0595703	0.0583496	0.0000000	0.0563965
1851	0.4602051	0.0588379	0.0603027	0.0612793	0.0593262	0.0576172	0.0000000	0.0573731
1852	0.3581543	0.0590820	0.0593262	0.0612793	0.0588379	0.0581055	0.0000000	0.0559082
1853	0.5183106	0.0588379	0.0603027	0.0607910	0.0588379	0.0583496	0.0000000	0.0573731
1854	0.3295899	0.0585938	0.0598145	0.0607910	0.0588379	0.0583496	0.0000000	0.0563965
1855	0.5246583	0.0588379	0.0593262	0.0605469	0.0581055	0.0573731	0.0000000	0.0568848
1856	0.3476563	0.0585938	0.0603027	0.0605469	0.0585938	0.0578613	0.0000000	0.0566406
1857	0.4885254	0.0588379	0.0593262	0.0598145	0.0583496	0.0571289	0.0000000	0.0568848
1858	0.4072266	0.0585938	0.0603027	0.0600586	0.0581055	0.0576172	0.0000000	0.0566406
1859	0.4184571	0.0590820	0.0593262	0.0598145	0.0578613	0.0568848	0.0000000	0.0566406
1860	0.4750977	0.0588379	0.0603027	0.0598145	0.0578613	0.0576172	0.0000000	0.0571289
1861	0.3522950	0.0588379	0.0590820	0.0595703	0.0576172	0.0573731	0.0000000	0.0563965
1862	0.5246583	0.0588379	0.0598145	0.0593262	0.0571289	0.0563965	0.0000000	0.0568848
1863	0.3291016	0.0588379	0.0598145	0.0593262	0.0568848	0.0568848	0.0000000	0.0559082
1864	0.5207520	0.0590820	0.0593262	0.0590820	0.0568848	0.0563965	0.0000000	0.0568848
1865	0.3547364	0.0585938	0.0603027	0.0590820	0.0571289	0.0571289	0.0000000	0.0566406
1866	0.4807129	0.0588379	0.0585938	0.0583496	0.0571289	0.0568848	0.0000000	0.0566406
1867	0.4189453	0.0588379	0.0605469	0.0588379	0.0568848	0.0571289	0.0000000	0.0566406
1868	0.4055176	0.0590820	0.0588379	0.0585938	0.0566406	0.0563965	0.0000000	0.0563965
1869	0.4897461	0.0590820	0.0598145	0.0588379	0.0568848	0.0573731	0.0000000	0.0566406
1870	0.3457032	0.0593262	0.0593262	0.0585938	0.0568848	0.0568848	0.0000000	0.0566406
1871	0.5263672	0.0593262	0.0593262	0.0588379	0.0568848	0.0563965	0.0000000	0.0568848
1872	0.3291016	0.0593262	0.0598145	0.0590820	0.0573731	0.0573731	0.0000000	0.0561523
1873	0.5139161	0.0595703	0.0590820	0.0588379	0.0573731	0.0566406	0.0000000	0.0568848
1874	0.3608399	0.0595703	0.0603027	0.0588379	0.0573731	0.0576172	0.0000000	0.0561523
1875	0.4645996	0.0595703	0.0583496	0.0585938	0.0566406	0.0568848	0.0000000	0.0566406
1876	0.4289551	0.0593262	0.0600586	0.0590820	0.0571289	0.0576172	0.0000000	0.0561523
1877	0.3942871	0.0593262	0.0588379	0.0590820	0.0571289	0.0576172	0.0000000	0.0563965
1878	0.4997559	0.0598145	0.0598145	0.0593262	0.0573731	0.0573731	0.0000000	0.0568848
1879	0.3361817	0.0598145	0.0590820	0.0590820	0.0573731	0.0576172	0.0000000	0.0568848
1880	0.5263672	0.0598145	0.0590820	0.0590820	0.0566406	0.0581055	0.0000000	0.0566406
1881	0.3325196	0.0595703	0.0600586	0.0588379	0.0571289	0.0585938	0.0000000	0.0563965
1882	0.5056153	0.0600586	0.0590820	0.0593262	0.0566406	0.0578613	0.0000000	0.0566406
1883	0.3693848	0.0595703	0.0600586	0.0593262	0.0566406	0.0585938	0.0000000	0.0563965
1884	0.4450684	0.0595703	0.0588379	0.0593262	0.0566406	0.0581055	0.0000000	0.0568848
1885	0.4426270	0.0595703	0.0603027	0.0593262	0.0573731	0.0585938	0.0000000	0.0566406
1886	0.3769532	0.0595703	0.0590820	0.0590820	0.0563965	0.0585938	0.0000000	0.0559082
1887	0.5058594	0.0595703	0.0595703	0.0590820	0.0568848	0.0585938	0.0000000	0.0568848
1888	0.3322754	0.0590820	0.0593262	0.0590820	0.0576172	0.0593262	0.0000000	0.0561523
1889	0.5275880	0.0593262	0.0588379	0.0585938	0.0578613	0.0583496	0.0000000	0.0571289
1890	0.3386231	0.0593262	0.0595703	0.0590820	0.0576172	0.0585938	0.0000000	0.0566406
1891	0.4982910	0.0593262	0.0590820	0.0585938	0.0573731	0.0581055	0.0000000	0.0573731
1892	0.3806153	0.0593262	0.0605469	0.0590820	0.0578613	0.0585938	0.0000000	0.0563965
1893	0.4318848	0.0590820	0.0588379	0.0593262	0.0578613	0.0578613	0.0000000	0.0568848
1894	0.4562989	0.0593262	0.0600586	0.0595703	0.0578613	0.0585938	0.0000000	0.0571289
1895	0.3623047	0.0590820	0.0590820	0.0598145	0.0578613	0.0585938	0.0000000	0.0563965
1896	0.5161133	0.0593262	0.0598145	0.0603027	0.0576172	0.0583496	0.0000000	0.0568848
1897	0.3303223	0.0593262	0.0593262	0.0607910	0.0578613	0.0585938	0.0000000	0.0561523
1898	0.5258790	0.0590820	0.0585938	0.0610352	0.0578613	0.0583496	0.0000000	0.0568848
1899	0.3449707	0.0593262	0.0600586	0.0610352	0.0581055	0.0585938	0.0000000	0.0563965
1900	0.4921875	0.0593262	0.0588379	0.0607910	0.0578613	0.0576172	0.0000000	0.0568848
1901	0.4011231	0.0588379	0.0603027	0.0615234	0.0578613	0.0585938	0.0000000	0.0566406
1902	0.4228516	0.0590820	0.0593262	0.0610352	0.0578613	0.0583496	0.0000000	0.0563965
1903	0.4685059	0.0593262	0.0610352	0.0612793	0.0583496	0.0590820	0.0000000	0.0571289
1904	0.3552246	0.0593262	0.0598145	0.0607910	0.0581055	0.0593262	0.0000000	0.0561523
1905	0.5231934	0.0593262	0.0610352	0.0607910	0.0576172	0.0593262	0.0000000	0.0571289
1906	0.3291016	0.0590820	0.0610352	0.0607910	0.0578613	0.0605469	0.0000000	0.0563965
1907	0.5217286	0.0593262	0.0603027	0.0603027	0.0576172	0.0603027	0.0000000	0.0568848
1908	0.3530274	0.0593262	0.0615234	0.0605469	0.0581055	0.0617676	0.0000000	0.0568848
1909	0.4829102	0.0593262	0.0605469	0.0605469	0.0581055	0.0605469	0.0000000	0.0568848
1910	0.4155274	0.0593262	0.0617676	0.0595703	0.0578613	0.0620117	0.0000000	0.0568848
1911	0.4108887	0.0595703	0.0603027	0.0593262	0.0583496	0.0610352	0.0000000	0.0563965
1912	0.4851075	0.0593262	0.0615234	0.0595703	0.0581055	0.0612793	0.0000000	0.0563965
1913	0.3479004	0.0593262	0.0610352	0.0590820	0.0576172	0.0612793	0.0000000	0.0566406
1914	0.5261231	0.0593262	0.0612793	0.0593262	0.0583496	0.0607910	0.0000000	0.0571289
1915	0.3288575	0.0595703	0.0612793	0.0590820	0.0578613	0.0605469	0.0000000	0.0566406
1916	0.5158692	0.0595703	0.0605469	0.0588379	0.0578613	0.0593262	0.0000000	0.0566406
1917	0.3593750	0.0595703	0.0617676	0.0585938	0.0581055	0.0595703	0.0000000	0.0563965
1918	0.4687500	0.0593262	0.0600586	0.0588379	0.0588379	0.0590820	0.0000000	0.0566406
1919	0.4250489	0.0593262	0.0617676	0.0585938	0.0581055	0.0590820	0.0000000	0.0563965
1920	0.3981934	0.0593262	0.0603027	0.0588379	0.0581055	0.0583496	0.0000000	0.0566406
1921	0.4943848	0.0590820	0.0612793	0.0588379	0.0581055	0.0583496	0.0000000	0.0559082
1922	0.3393555	0.0593262	0.0603027	0.0583496	0.0585938	0.0578613	0.0000000	0.0566406
1923	0.5270997	0.0595703	0.0607910	0.0590820	0.0583496	0.0573731	0.0000000	0.0566406
1924	0.3322754	0.0590820	0.0612793	0.0590820	0.0581055	0.0576172	0.0000000	0.0566406
1925	0.5085450	0.0595703	0.0605469	0.0585938	0.0578613	0.0573731	0.0000000	0.0571289
1926	0.3664551	0.0593262	0.0615234	0.0585938	0.0578613	0.0581055	0.0000000	0.0566406
1927	0.4509278	0.0593262	0.0598145	0.0583496	0.0581055	0.0571289	0.0000000	0.0566406
1928	0.4355469	0.0595703	0.0612793	0.0583496	0.0578613	0.0568848	0.0000000	0.0566406
1929	0.3823242	0.0590820	0.0595703	0.0583496	0.0576172	0.0566406	0.0000000	0.0566406
1930	0.5024415	0.0593262	0.0607910	0.0581055	0.0581055	0.0568848	0.0000000	0.0573731
1931	0.3322754	0.0590820	0.0600586	0.0578613	0.0573731	0.0571289	0.0000000	0.0563965
1932	0.5275880	0.0593262	0.0598145	0.0583496	0.0576172	0.0566406	0.0000000	0.0563965
1933	0.3371582	0.0590820	0.0605469	0.0578613	0.0571289	0.0566406	0.0000000	0.0566406
1934	0.5024415	0.0593262	0.0595703	0.0576172	0.0571289	0.0568848	0.0000000	0.0566406
1935	0.3776856	0.0590820	0.0607910	0.0576172	0.0573731	0.0573731	0.0000000	0.0561523
1936	0.4360352	0.0595703	0.0595703	0.0576172	0.0571289	0.0561523	0.0000000	0.0571289
1937	0.4509278	0.0590820	0.0605469	0.0573731	0.0566406	0.0571289	0.0000000	0.0573731
1938	0.3654785	0.0590820	0.0595703	0.0576172	0.0571289	0.0563965	0.0000000	0.0566406
