1665	0.3579102	0.0590820	0.0590820	0.0571289	0.0593262	0.0588379	0.0000000	0.0566406
1666	0.5153809	0.0590820	0.0595703	0.0571289	0.0593262	0.0588379	0.0000000	0.0568848
1667	0.3308106	0.0593262	0.0593262	0.0571289	0.0593262	0.0603027	0.0000000	0.0556641
1668	0.5231934	0.0593262	0.0588379	0.0571289	0.0593262	0.0605469	0.0000000	0.0559082
1669	0.3442383	0.0588379	0.0603027	0.0568848	0.0588379	0.0622559	0.0000000	0.0551758
1670	0.4926758	0.0593262	0.0590820	0.0568848	0.0583496	0.0625000	0.0000000	0.0554199
1671	0.3903809	0.0588379	0.0603027	0.0571289	0.0590820	0.0634766	0.0000000	0.0556641
1672	0.4284668	0.0590820	0.0590820	0.0576172	0.0590820	0.0639649	0.0000000	0.0563965
1673	0.4560547	0.0590820	0.0603027	0.0576172	0.0588379	0.0649414	0.0000000	0.0573731
1674	0.3630371	0.0590820	0.0595703	0.0573731	0.0583496	0.0654297	0.0000000	0.0578613
1675	0.5136719	0.0593262	0.0603027	0.0571289	0.0585938	0.0659180	0.0000000	0.0590820
1676	0.3315430	0.0595703	0.0600586	0.0571289	0.0585938	0.0668945	0.0000000	0.0590820
1677	0.5263672	0.0590820	0.0595703	0.0573731	0.0585938	0.0668945	0.0000000	0.0593262
1678	0.3435059	0.0588379	0.0603027	0.0573731	0.0585938	0.0673828	0.0000000	0.0590820
1679	0.4978028	0.0588379	0.0595703	0.0573731	0.0588379	0.0666504	0.0000000	0.0600586
1680	0.3857422	0.0590820	0.0610352	0.0576172	0.0581055	0.0673828	0.0000000	0.0590820
1681	0.4348145	0.0590820	0.0593262	0.0573731	0.0585938	0.0668945	0.0000000	0.0585938
1682	0.4541016	0.0590820	0.0607910	0.0573731	0.0583496	0.0673828	0.0000000	0.0581055
1683	0.3686524	0.0590820	0.0593262	0.0576172	0.0583496	0.0668945	0.0000000	0.0578613
1684	0.5092774	0.0588379	0.0603027	0.0576172	0.0583496	0.0666504	0.0000000	0.0568848
1685	0.3312989	0.0588379	0.0600586	0.0576172	0.0585938	0.0668945	0.0000000	0.0568848
1686	0.5275880	0.0585938	0.0595703	0.0578613	0.0585938	0.0659180	0.0000000	0.0576172
1687	0.3391114	0.0585938	0.0605469	0.0578613	0.0583496	0.0659180	0.0000000	0.0576172
1688	0.4992676	0.0588379	0.0593262	0.0576172	0.0583496	0.0654297	0.0000000	0.0588379
1689	0.3784180	0.0588379	0.0610352	0.0578613	0.0585938	0.0654297	0.0000000	0.0600586
1690	0.4389649	0.0590820	0.0593262	0.0578613	0.0583496	0.0644531	0.0000000	0.0610352
1691	0.4504395	0.0588379	0.0605469	0.0581055	0.0585938	0.0651856	0.0000000	0.0622559
1692	0.3774414	0.0588379	0.0593262	0.0581055	0.0585938	0.0644531	0.0000000	0.0639649
1693	0.5104981	0.0588379	0.0603027	0.0583496	0.0585938	0.0639649	0.0000000	0.0649414
1694	0.3361817	0.0583496	0.0598145	0.0585938	0.0585938	0.0644531	0.0000000	0.0625000
1695	0.5312501	0.0588379	0.0595703	0.0583496	0.0585938	0.0646973	0.0000000	0.0615234
1696	0.3400879	0.0585938	0.0603027	0.0581055	0.0590820	0.0646973	0.0000000	0.0595703
1697	0.5046387	0.0588379	0.0593262	0.0588379	0.0583496	0.0649414	0.0000000	0.0581055
1698	0.3737793	0.0588379	0.0603027	0.0585938	0.0588379	0.0654297	0.0000000	0.0566406
1699	0.4421387	0.0590820	0.0588379	0.0590820	0.0585938	0.0654297	0.0000000	0.0563965
1700	0.4409180	0.0585938	0.0603027	0.0593262	0.0585938	0.0664063	0.0000000	0.0561523
1701	0.3789063	0.0583496	0.0590820	0.0593262	0.0583496	0.0664063	0.0000000	0.0559082
1702	0.5019532	0.0585938	0.0600586	0.0593262	0.0583496	0.0673828	0.0000000	0.0568848
1703	0.3334961	0.0585938	0.0595703	0.0590820	0.0581055	0.0681152	0.0000000	0.0561523
1704	0.5263672	0.0588379	0.0595703	0.0593262	0.0585938	0.0686035	0.0000000	0.0571289
1705	0.3337403	0.0585938	0.0605469	0.0593262	0.0581055	0.0703125	0.0000000	0.0563965
1706	0.5041505	0.0585938	0.0600586	0.0598145	0.0588379	0.0712891	0.0000000	0.0561523
1707	0.3691407	0.0590820	0.0615234	0.0603027	0.0585938	0.0722656	0.0000000	0.0563965
1708	0.4492188	0.0585938	0.0607910	0.0598145	0.0585938	0.0729981	0.0000000	0.0563965
1709	0.4350586	0.0583496	0.0627441	0.0600586	0.0583496	0.0749512	0.0000000	0.0563965
1710	0.3867188	0.0585938	0.0617676	0.0598145	0.0585938	0.0749512	0.0000000	0.0556641
1711	0.5007325	0.0585938	0.0632324	0.0598145	0.0585938	0.0754395	0.0000000	0.0568848
1712	0.3359375	0.0585938	0.0629883	0.0598145	0.0590820	0.0749512	0.0000000	0.0561523
1713	0.5253907	0.0585938	0.0629883	0.0595703	0.0583496	0.0742188	0.0000000	0.0561523
1714	0.3325196	0.0585938	0.0642090	0.0598145	0.0588379	0.0737305	0.0000000	0.0556641
1715	0.5078126	0.0585938	0.0632324	0.0595703	0.0583496	0.0715332	0.0000000	0.0559082
1716	0.3642578	0.0583496	0.0644531	0.0598145	0.0585938	0.0708008	0.0000000	0.0561523
1717	0.4582520	0.0585938	0.0632324	0.0598145	0.0585938	0.0683594	0.0000000	0.0561523
1718	0.4296875	0.0583496	0.0649414	0.0595703	0.0583496	0.0668945	0.0000000	0.0566406
1719	0.3935547	0.0588379	0.0629883	0.0595703	0.0581055	0.0651856	0.0000000	0.0551758
1720	0.4958496	0.0585938	0.0639649	0.0595703	0.0588379	0.0644531	0.0000000	0.0561523
1721	0.3395996	0.0588379	0.0632324	0.0590820	0.0583496	0.0625000	0.0000000	0.0554199
1722	0.5256348	0.0588379	0.0632324	0.0593262	0.0585938	0.0610352	0.0000000	0.0561523
1723	0.3298340	0.0585938	0.0634766	0.0588379	0.0583496	0.0612793	0.0000000	0.0551758
1724	0.5119630	0.0585938	0.0625000	0.0593262	0.0583496	0.0598145	0.0000000	0.0566406
1725	0.3596192	0.0585938	0.0637207	0.0588379	0.0583496	0.0603027	0.0000000	0.0556641
1726	0.4697266	0.0588379	0.0620117	0.0585938	0.0585938	0.0583496	0.0000000	0.0561523
1727	0.4218750	0.0585938	0.0634766	0.0588379	0.0595703	0.0588379	0.0000000	0.0561523
1728	0.4025879	0.0588379	0.0617676	0.0585938	0.0605469	0.0581055	0.0000000	0.0546875
1729	0.4858399	0.0585938	0.0627441	0.0585938	0.0620117	0.0585938	0.0000000	0.0554199
1730	0.3454590	0.0588379	0.0620117	0.0583496	0.0642090	0.0578613	0.0000000	0.0554199
1731	0.5239258	0.0588379	0.0620117	0.0585938	0.0654297	0.0576172	0.0000000	0.0556641
1732	0.3273926	0.0588379	0.0622559	0.0583496	0.0659180	0.0578613	0.0000000	0.0554199
1733	0.5180665	0.0588379	0.0612793	0.0581055	0.0661621	0.0571289	0.0000000	0.0556641
1734	0.3547364	0.0588379	0.0620117	0.0583496	0.0673828	0.0583496	0.0000000	0.0554199
1735	0.4794922	0.0588379	0.0605469	0.0581055	0.0676270	0.0568848	0.0000000	0.0559082
1736	0.4140625	0.0583496	0.0620117	0.0581055	0.0681152	0.0573731	0.0000000	0.0561523
1737	0.4128418	0.0585938	0.0603027	0.0578613	0.0678711	0.0568848	0.0000000	0.0559082
1738	0.4758301	0.0588379	0.0617676	0.0583496	0.0681152	0.0576172	0.0000000	0.0561523
1739	0.3522950	0.0585938	0.0605469	0.0583496	0.0676270	0.0563965	0.0000000	0.0563965
1740	0.5212403	0.0590820	0.0607910	0.0578613	0.0678711	0.0571289	0.0000000	0.0561523
1741	0.3283692	0.0590820	0.0605469	0.0583496	0.0676270	0.0573731	0.0000000	0.0554199
1742	0.5212403	0.0588379	0.0598145	0.0581055	0.0681152	0.0568848	0.0000000	0.0559082
1743	0.3491211	0.0588379	0.0605469	0.0585938	0.0676270	0.0573731	0.0000000	0.0554199
1744	0.4868164	0.0593262	0.0593262	0.0583496	0.0673828	0.0566406	0.0000000	0.0556641
1745	0.4016114	0.0590820	0.0605469	0.0583496	0.0668945	0.0571289	0.0000000	0.0554199
1746	0.4221192	0.0588379	0.0593262	0.0581055	0.0666504	0.0566406	0.0000000	0.0556641
1747	0.4631348	0.0590820	0.0607910	0.0581055	0.0659180	0.0566406	0.0000000	0.0551758
1748	0.3569336	0.0590820	0.0593262	0.0583496	0.0659180	0.0559082	0.0000000	0.0554199
1749	0.5163575	0.0588379	0.0598145	0.0581055	0.0654297	0.0568848	0.0000000	0.0559082
1750	0.3278809	0.0588379	0.0595703	0.0583496	0.0651856	0.0571289	0.0000000	0.0549316
1751	0.5224610	0.0590820	0.0585938	0.0581055	0.0644531	0.0566406	0.0000000	0.0554199
1752	0.3435059	0.0585938	0.0598145	0.0583496	0.0639649	0.0568848	0.0000000	0.0549316
1753	0.4916992	0.0588379	0.0583496	0.0581055	0.0634766	0.0561523	0.0000000	0.0556641
1754	0.3886719	0.0585938	0.0600586	0.0588379	0.0627441	0.0566406	0.0000000	0.0556641
1755	0.4294434	0.0590820	0.0585938	0.0583496	0.0622559	0.0563965	0.0000000	0.0554199
1756	0.4548340	0.0588379	0.0598145	0.0583496	0.0620117	0.0568848	0.0000000	0.0556641
1757	0.3645020	0.0588379	0.0588379	0.0585938	0.0620117	0.0563965	0.0000000	0.0566406
1758	0.5092774	0.0590820	0.0593262	0.0583496	0.0605469	0.0563965	0.0000000	0.0556641
1759	0.3303223	0.0588379	0.0588379	0.0583496	0.0605469	0.0568848	0.0000000	0.0556641
1760	0.5261231	0.0590820	0.0585938	0.0583496	0.0603027	0.0563965	0.0000000	0.0566406
1761	0.3383789	0.0585938	0.0595703	0.0583496	0.0598145	0.0568848	0.0000000	0.0556641
1762	0.4982910	0.0590820	0.0585938	0.0581055	0.0598145	0.0568848	0.0000000	0.0561523
1763	0.3764649	0.0588379	0.0598145	0.0581055	0.0593262	0.0576172	0.0000000	0.0559082
1764	0.4367676	0.0590820	0.0581055	0.0573731	0.0593262	0.0566406	0.0000000	0.0561523
1765	0.4436035	0.0585938	0.0595703	0.0583496	0.0593262	0.0568848	0.0000000	0.0554199
1766	0.3747559	0.0588379	0.0581055	0.0581055	0.0585938	0.0559082	0.0000000	0.0563965
1767	0.5029297	0.0588379	0.0593262	0.0581055	0.0581055	0.0566406	0.0000000	0.0566406
1768	0.3325196	0.0588379	0.0585938	0.0581055	0.0588379	0.0568848	0.0000000	0.0566406
1769	0.5266114	0.0588379	0.0585938	0.0576172	0.0585938	0.0563965	0.0000000	0.0563965
1770	0.3344727	0.0590820	0.0593262	0.0581055	0.0581055	0.0566406	0.0000000	0.0563965
1771	0.5039063	0.0588379	0.0583496	0.0578613	0.0583496	0.0568848	0.0000000	0.0559082
1772	0.3686524	0.0590820	0.0598145	0.0583496	0.0578613	0.0571289	0.0000000	0.0563965
1773	0.4511719	0.0590820	0.0578613	0.0576172	0.0581055	0.0566406	0.0000000	0.0561523
1774	0.4338379	0.0590820	0.0598145	0.0578613	0.0581055	0.0571289	0.0000000	0.0559082
1775	0.3889160	0.0590820	0.0588379	0.0576172	0.0583496	0.0563965	0.0000000	0.0563965
1776	0.4990235	0.0593262	0.0600586	0.0578613	0.0581055	0.0561523	0.0000000	0.0573731
1777	0.3381348	0.0590820	0.0603027	0.0578613	0.0578613	0.0563965	0.0000000	0.0563965
1778	0.5258790	0.0593262	0.0603027	0.0578613	0.0581055	0.0561523	0.0000000	0.0566406
1779	0.3317871	0.0593262	0.0615234	0.0578613	0.0581055	0.0568848	0.0000000	0.0566406
1780	0.5107422	0.0595703	0.0607910	0.0578613	0.0583496	0.0566406	0.0000000	0.0563965
1781	0.3620606	0.0595703	0.0625000	0.0585938	0.0573731	0.0568848	0.0000000	0.0566406
1782	0.4680176	0.0595703	0.0612793	0.0593262	0.0581055	0.0566406	0.0000000	0.0561523
1783	0.4238282	0.0598145	0.0629883	0.0598145	0.0581055	0.0571289	0.0000000	0.0563965
1784	0.4013672	0.0595703	0.0625000	0.0603027	0.0581055	0.0563965	0.0000000	0.0563965
1785	0.4885254	0.0600586	0.0632324	0.0610352	0.0583496	0.0568848	0.0000000	0.0559082
1786	0.3469239	0.0593262	0.0622559	0.0612793	0.0588379	0.0563965	0.0000000	0.0563965
1787	0.5234376	0.0600586	0.0625000	0.0615234	0.0583496	0.0566406	0.0000000	0.0563965
1788	0.3286133	0.0603027	0.0625000	0.0617676	0.0585938	0.0566406	0.0000000	0.0556641
1789	0.5178223	0.0603027	0.0612793	0.0620117	0.0581055	0.0566406	0.0000000	0.0561523
1790	0.3547364	0.0600586	0.0620117	0.0620117	0.0585938	0.0573731	0.0000000	0.0561523
1791	0.4821778	0.0603027	0.0607910	0.0620117	0.0585938	0.0566406	0.0000000	0.0559082
1792	0.4121094	0.0600586	0.0620117	0.0622559	0.0588379	0.0571289	0.0000000	0.0559082
1793	0.4155274	0.0600586	0.0603027	0.0622559	0.0585938	0.0563965	0.0000000	0.0561523
1794	0.4721680	0.0603027	0.0615234	0.0625000	0.0590820	0.0566406	0.0000000	0.0566406
1795	0.3537598	0.0603027	0.0603027	0.0622559	0.0590820	0.0566406	0.0000000	0.0559082
1796	0.5195313	0.0598145	0.0605469	0.0622559	0.0593262	0.0573731	0.0000000	0.0559082
1797	0.3298340	0.0600586	0.0605469	0.0620117	0.0593262	0.0568848	0.0000000	0.0559082
1798	0.5214844	0.0600586	0.0595703	0.0620117	0.0593262	0.0563965	0.0000000	0.0566406
1799	0.3471680	0.0598145	0.0605469	0.0622559	0.0595703	0.0571289	0.0000000	0.0559082
1800	0.4897461	0.0598145	0.0595703	0.0622559	0.0593262	0.0566406	0.0000000	0.0563965
1801	0.3962403	0.0598145	0.0607910	0.0622559	0.0600586	0.0581055	0.0000000	0.0559082
1802	0.4257813	0.0598145	0.0593262	0.0622559	0.0600586	0.0583496	0.0000000	0.0563965
1803	0.4584961	0.0595703	0.0605469	0.0622559	0.0603027	0.0593262	0.0000000	0.0571289
1804	0.3623047	0.0595703	0.0595703	0.0622559	0.0612793	0.0607910	0.0000000	0.0566406
1805	0.5126954	0.0595703	0.0603027	0.0612793	0.0603027	0.0617676	0.0000000	0.0568848
1806	0.3310547	0.0595703	0.0600586	0.0617676	0.0607910	0.0627441	0.0000000	0.0566406
1807	0.5263672	0.0595703	0.0593262	0.0617676	0.0603027	0.0634766	0.0000000	0.0563965
1808	0.3422852	0.0595703	0.0600586	0.0615234	0.0605469	0.0642090	0.0000000	0.0566406
1809	0.4987793	0.0598145	0.0590820	0.0610352	0.0605469	0.0642090	0.0000000	0.0568848
1810	0.3801270	0.0593262	0.0603027	0.0612793	0.0607910	0.0656738	0.0000000	0.0563965
1811	0.4360352	0.0593262	0.0588379	0.0610352	0.0603027	0.0651856	0.0000000	0.0566406
1812	0.4472657	0.0593262	0.0595703	0.0610352	0.0605469	0.0661621	0.0000000	0.0568848
1813	0.3737793	0.0590820	0.0588379	0.0610352	0.0603027	0.0659180	0.0000000	0.0561523
1814	0.5053712	0.0593262	0.0598145	0.0607910	0.0603027	0.0668945	0.0000000	0.0559082
1815	0.3325196	0.0590820	0.0593262	0.0610352	0.0600586	0.0666504	0.0000000	0.0559082
1816	0.5263672	0.0593262	0.0598145	0.0607910	0.0600586	0.0661621	0.0000000	0.0568848
1817	0.3359375	0.0593262	0.0607910	0.0603027	0.0600586	0.0659180	0.0000000	0.0566406
1818	0.5024415	0.0593262	0.0598145	0.0600586	0.0600586	0.0649414	0.0000000	0.0566406
1819	0.3708496	0.0595703	0.0615234	0.0598145	0.0598145	0.0646973	0.0000000	0.0561523
1820	0.4462891	0.0593262	0.0605469	0.0593262	0.0598145	0.0629883	0.0000000	0.0563965
1821	0.4367676	0.0593262	0.0622559	0.0595703	0.0598145	0.0632324	0.0000000	0.0566406
1822	0.3850098	0.0598145	0.0610352	0.0588379	0.0598145	0.0620117	0.0000000	0.0563965
1823	0.5007325	0.0595703	0.0620117	0.0588379	0.0598145	0.0620117	0.0000000	0.0561523
1824	0.3366700	0.0598145	0.0612793	0.0583496	0.0598145	0.0610352	0.0000000	0.0559082
1825	0.5258790	0.0600586	0.0615234	0.0588379	0.0595703	0.0605469	0.0000000	0.0561523
1826	0.3334961	0.0600586	0.0625000	0.0585938	0.0593262	0.0603027	0.0000000	0.0566406
1827	0.5080567	0.0598145	0.0612793	0.0583496	0.0593262	0.0595703	0.0000000	0.0568848
1828	0.3645020	0.0598145	0.0620117	0.0583496	0.0593262	0.0595703	0.0000000	0.0571289
1829	0.4599610	0.0600586	0.0600586	0.0583496	0.0593262	0.0585938	0.0000000	0.0571289
1830	0.4289551	0.0598145	0.0615234	0.0583496	0.0593262	0.0585938	0.0000000	0.0578613
1831	0.3967285	0.0600586	0.0598145	0.0581055	0.0593262	0.0588379	0.0000000	0.0573731
1832	0.4951172	0.0600586	0.0605469	0.0581055	0.0595703	0.0583496	0.0000000	0.0585938
1833	0.3444825	0.0598145	0.0603027	0.0581055	0.0588379	0.0576172	0.0000000	0.0590820
1834	0.5268555	0.0600586	0.0607910	0.0573731	0.0593262	0.0573731	0.0000000	0.0600586
1835	0.3337403	0.0598145	0.0615234	0.0583496	0.0590820	0.0581055	0.0000000	0.0603027
1836	0.5170899	0.0600586	0.0610352	0.0581055	0.0590820	0.0576172	0.0000000	0.0620117
1837	0.3618164	0.0595703	0.0620117	0.0581055	0.0593262	0.0578613	0.0000000	0.0629883
1838	0.4782715	0.0598145	0.0607910	0.0581055	0.0588379	0.0571289	0.0000000	0.0644531
1839	0.4262696	0.0598145	0.0622559	0.0581055	0.0590820	0.0576172	0.0000000	0.0656738
1840	0.4121094	0.0603027	0.0610352	0.0578613	0.0593262	0.0563965	0.0000000	0.0671387
1841	0.4912110	0.0603027	0.0620117	0.0581055	0.0588379	0.0581055	0.0000000	0.0673828
1842	0.3574219	0.0607910	0.0615234	0.0578613	0.0583496	0.0571289	0.0000000	0.0676270
1843	0.5324708	0.0605469	0.0620117	0.0578613	0.0590820	0.0568848	0.0000000	0.0673828
1844	0.3364258	0.0605469	0.0627441	0.0581055	0.0590820	0.0566406	0.0000000	0.0666504
1845	0.5266114	0.0607910	0.0620117	0.0581055	0.0585938	0.0566406	0.0000000	0.0659180
1846	0.3598633	0.0610352	0.0634766	0.0578613	0.0590820	0.0566406	0.0000000	0.0644531
1847	0.4890137	0.0610352	0.0622559	0.0578613	0.0588379	0.0559082	0.0000000	0.0625000
1848	0.4165039	0.0610352	0.0639649	0.0578613	0.0593262	0.0568848	0.0000000	0.0607910
1849	0.4179688	0.0610352	0.0629883	0.0576172	0.0588379	0.0561523	0.0000000	0.0598145
1850	0.4758301	0.0612793	0.0646973	0.0581055	0.0593262	0.0561523	0.0000000	0.0588379
1851	0.3554688	0.0617676	0.0637207	0.0576172	0.0585938	0.0561523	0.0000000	0.0566406
1852	0.5217286	0.0620117	0.0644531	0.0573731	0.0588379	0.0561523	0.0000000	0.0573731
1853	0.3310547	0.0627441	0.0646973	0.0576172	0.0588379	0.0563965	0.0000000	0.0563965
1854	0.5222169	0.0632324	0.0642090	0.0578613	0.0588379	0.0559082	0.0000000	0.0568848
1855	0.3488770	0.0634766	0.0651856	0.0573731	0.0588379	0.0563965	0.0000000	0.0561523
1856	0.4892578	0.0634766	0.0644531	0.0576172	0.0585938	0.0556641	0.0000000	0.0561523
1857	0.4001465	0.0634766	0.0656738	0.0576172	0.0588379	0.0556641	0.0000000	0.0559082
1858	0.4245606	0.0637207	0.0644531	0.0573731	0.0588379	0.0554199	0.0000000	0.0561523
1859	0.4631348	0.0637207	0.0656738	0.0576172	0.0583496	0.0563965	0.0000000	0.0561523
1860	0.3574219	0.0632324	0.0646973	0.0573731	0.0585938	0.0554199	0.0000000	0.0566406
1861	0.5158692	0.0627441	0.0651856	0.0573731	0.0583496	0.0559082	0.0000000	0.0561523
1862	0.3300782	0.0625000	0.0644531	0.0578613	0.0588379	0.0559082	0.0000000	0.0556641
1863	0.5236817	0.0625000	0.0639649	0.0573731	0.0585938	0.0551758	0.0000000	0.0559082
1864	0.3437500	0.0617676	0.0646973	0.0573731	0.0588379	0.0561523	0.0000000	0.0559082
1865	0.4919434	0.0615234	0.0634766	0.0573731	0.0588379	0.0556641	0.0000000	0.0561523
1866	0.3884278	0.0615234	0.0649414	0.0576172	0.0588379	0.0556641	0.0000000	0.0561523
1867	0.4291992	0.0605469	0.0634766	0.0578613	0.0588379	0.0551758	0.0000000	0.0561523
1868	0.4555664	0.0603027	0.0646973	0.0578613	0.0588379	0.0561523	0.0000000	0.0563965
1869	0.3625489	0.0603027	0.0632324	0.0573731	0.0588379	0.0556641	0.0000000	0.0561523
1870	0.5112305	0.0603027	0.0639649	0.0576172	0.0588379	0.0554199	0.0000000	0.0568848
1871	0.3281250	0.0603027	0.0634766	0.0576172	0.0593262	0.0559082	0.0000000	0.0566406
1872	0.5246583	0.0600586	0.0629883	0.0578613	0.0588379	0.0549316	0.0000000	0.0563965
1873	0.3403321	0.0598145	0.0634766	0.0576172	0.0585938	0.0559082	0.0000000	0.0561523
1874	0.4960938	0.0600586	0.0617676	0.0578613	0.0590820	0.0551758	0.0000000	0.0566406
1875	0.3808594	0.0598145	0.0629883	0.0576172	0.0588379	0.0563965	0.0000000	0.0571289
1876	0.4343262	0.0605469	0.0612793	0.0578613	0.0585938	0.0559082	0.0000000	0.0563965
1877	0.4501953	0.0600586	0.0625000	0.0578613	0.0593262	0.0566406	0.0000000	0.0561523
1878	0.3710938	0.0600586	0.0607910	0.0576172	0.0593262	0.0559082	0.0000000	0.0568848
1879	0.5078126	0.0605469	0.0612793	0.0576172	0.0603027	0.0563965	0.0000000	0.0568848
1880	0.3312989	0.0603027	0.0603027	0.0576172	0.0615234	0.0568848	0.0000000	0.0561523
1881	0.5256348	0.0605469	0.0598145	0.0576172	0.0622559	0.0566406	0.0000000	0.0573731
1882	0.3374024	0.0605469	0.0605469	0.0576172	0.0629883	0.0571289	0.0000000	0.0563965
1883	0.5002442	0.0610352	0.0593262	0.0576172	0.0629883	0.0571289	0.0000000	0.0566406
1884	0.3752442	0.0605469	0.0605469	0.0578613	0.0634766	0.0576172	0.0000000	0.0563965
1885	0.4389649	0.0605469	0.0590820	0.0578613	0.0632324	0.0576172	0.0000000	0.0561523
1886	0.4438477	0.0607910	0.0603027	0.0576172	0.0634766	0.0581055	0.0000000	0.0563965
1887	0.3762207	0.0607910	0.0593262	0.0576172	0.0629883	0.0576172	0.0000000	0.0563965
1888	0.5036622	0.0605469	0.0598145	0.0576172	0.0632324	0.0590820	0.0000000	0.0556641
1889	0.3337403	0.0607910	0.0590820	0.0576172	0.0629883	0.0590820	0.0000000	0.0566406
1890	0.5258790	0.0605469	0.0588379	0.0578613	0.0622559	0.0593262	0.0000000	0.0568848
1891	0.3347168	0.0603027	0.0595703	0.0576172	0.0629883	0.0605469	0.0000000	0.0566406
1892	0.5031739	0.0605469	0.0583496	0.0576172	0.0625000	0.0607910	0.0000000	0.0559082
1893	0.3718262	0.0603027	0.0598145	0.0578613	0.0622559	0.0620117	0.0000000	0.0566406
1894	0.4458008	0.0600586	0.0583496	0.0578613	0.0622559	0.0617676	0.0000000	0.0566406
1895	0.4389649	0.0595703	0.0598145	0.0573731	0.0625000	0.0632324	0.0000000	0.0571289
1896	0.3835450	0.0600586	0.0581055	0.0578613	0.0622559	0.0627441	0.0000000	0.0566406
1897	0.5021973	0.0600586	0.0595703	0.0578613	0.0620117	0.0632324	0.0000000	0.0566406
1898	0.3354492	0.0598145	0.0588379	0.0576172	0.0625000	0.0632324	0.0000000	0.0559082
1899	0.5256348	0.0600586	0.0585938	0.0573731	0.0625000	0.0620117	0.0000000	0.0563965
1900	0.3332520	0.0600586	0.0598145	0.0578613	0.0622559	0.0622559	0.0000000	0.0559082
1901	0.5046387	0.0600586	0.0583496	0.0576172	0.0625000	0.0615234	0.0000000	0.0556641
1902	0.3676758	0.0598145	0.0595703	0.0576172	0.0625000	0.0622559	0.0000000	0.0561523
1903	0.4504395	0.0598145	0.0581055	0.0576172	0.0627441	0.0607910	0.0000000	0.0559082
1904	0.4328614	0.0605469	0.0598145	0.0576172	0.0627441	0.0610352	0.0000000	0.0559082
1905	0.3889160	0.0607910	0.0581055	0.0573731	0.0627441	0.0607910	0.0000000	0.0559082
1906	0.5000001	0.0612793	0.0593262	0.0576172	0.0622559	0.0603027	0.0000000	0.0559082
1907	0.3378907	0.0617676	0.0585938	0.0576172	0.0620117	0.0598145	0.0000000	0.0566406
1908	0.5258790	0.0622559	0.0590820	0.0573731	0.0612793	0.0588379	0.0000000	0.0566406
1909	0.3334961	0.0625000	0.0595703	0.0576172	0.0615234	0.0593262	0.0000000	0.0563965
1910	0.5097657	0.0629883	0.0581055	0.0576172	0.0610352	0.0583496	0.0000000	0.0566406
1911	0.3652344	0.0627441	0.0598145	0.0573731	0.0612793	0.0588379	0.0000000	0.0563965
1912	0.4592285	0.0632324	0.0581055	0.0571289	0.0612793	0.0583496	0.0000000	0.0561523
1913	0.4291992	0.0629883	0.0595703	0.0573731	0.0615234	0.0585938	0.0000000	0.0566406
1914	0.3935547	0.0625000	0.0583496	0.0573731	0.0620117	0.0583496	0.0000000	0.0566406
1915	0.4978028	0.0622559	0.0593262	0.0578613	0.0620117	0.0576172	0.0000000	0.0588379
1916	0.3410645	0.0622559	0.0585938	0.0573731	0.0620117	0.0578613	0.0000000	0.0585938
1917	0.5268555	0.0622559	0.0590820	0.0573731	0.0620117	0.0573731	0.0000000	0.0593262
1918	0.3325196	0.0622559	0.0595703	0.0573731	0.0629883	0.0578613	0.0000000	0.0583496
1919	0.5109864	0.0622559	0.0583496	0.0573731	0.0644531	0.0573731	0.0000000	0.0576172
1920	0.3642578	0.0622559	0.0595703	0.0576172	0.0661621	0.0578613	0.0000000	0.0566406
1921	0.4626465	0.0625000	0.0581055	0.0576172	0.0676270	0.0571289	0.0000000	0.0559082
1922	0.4265137	0.0625000	0.0595703	0.0576172	0.0678711	0.0578613	0.0000000	0.0566406
1923	0.3972168	0.0625000	0.0583496	0.0576172	0.0678711	0.0573731	0.0000000	0.0561523
1924	0.4924317	0.0632324	0.0595703	0.0576172	0.0673828	0.0571289	0.0000000	0.0566406
1925	0.3417969	0.0632324	0.0590820	0.0573731	0.0668945	0.0568848	0.0000000	0.0559082
1926	0.5261231	0.0634766	0.0593262	0.0571289	0.0656738	0.0571289	0.0000000	0.0568848
1927	0.3305664	0.0632324	0.0595703	0.0573731	0.0646973	0.0581055	0.0000000	0.0563965
1928	0.5126954	0.0637207	0.0588379	0.0573731	0.0634766	0.0578613	0.0000000	0.0561523
1929	0.3613282	0.0639649	0.0598145	0.0573731	0.0634766	0.0583496	0.0000000	0.0556641
1930	0.4677735	0.0637207	0.0585938	0.0573731	0.0617676	0.0585938	0.0000000	0.0556641
1931	0.4243164	0.0634766	0.0598145	0.0576172	0.0617676	0.0593262	0.0000000	0.0559082
1932	0.3999024	0.0637207	0.0585938	0.0573731	0.0607910	0.0588379	0.0000000	0.0566406
1933	0.4919434	0.0629883	0.0595703	0.0573731	0.0605469	0.0593262	0.0000000	0.0554199
1934	0.3454590	0.0634766	0.0588379	0.0573731	0.0603027	0.0595703	0.0000000	0.0561523
1935	0.5258790	0.0634766	0.0593262	0.0576172	0.0605469	0.0588379	0.0000000	0.0563965
1936	0.3303223	0.0632324	0.0595703	0.0576172	0.0607910	0.0588379	0.0000000	0.0563965
1937	0.5136719	0.0632324	0.0588379	0.0576172	0.0607910	0.0583496	0.0000000	0.0563965
1938	0.3591309	0.0629883	0.0598145	0.0571289	0.0610352	0.0588379	0.0000000	0.0566406
