1939	0.4291992	0.0593262	0.0583496	0.0578613	0.0593262	0.0639649	0.0000000	0.0759277
1940	0.4931641	0.0590820	0.0593262	0.0583496	0.0595703	0.0637207	0.0000000	0.0766602
1941	0.3652344	0.0593262	0.0585938	0.0578613	0.0590820	0.0634766	0.0000000	0.0749512
1942	0.5380860	0.0593262	0.0590820	0.0581055	0.0588379	0.0629883	0.0000000	0.0764160
1943	0.3432617	0.0593262	0.0593262	0.0581055	0.0588379	0.0634766	0.0000000	0.0747070
1944	0.5327149	0.0598145	0.0585938	0.0585938	0.0588379	0.0625000	0.0000000	0.0744629
1945	0.3684082	0.0598145	0.0595703	0.0581055	0.0590820	0.0629883	0.0000000	0.0734863
1946	0.4926758	0.0593262	0.0583496	0.0590820	0.0583496	0.0629883	0.0000000	0.0722656
1947	0.4289551	0.0598145	0.0598145	0.0588379	0.0588379	0.0637207	0.0000000	0.0700684
1948	0.4223633	0.0600586	0.0588379	0.0583496	0.0583496	0.0629883	0.0000000	0.0690918
1949	0.4934082	0.0595703	0.0600586	0.0588379	0.0590820	0.0642090	0.0000000	0.0681152
1950	0.3571778	0.0598145	0.0595703	0.0583496	0.0585938	0.0634766	0.0000000	0.0673828
1951	0.5346680	0.0598145	0.0603027	0.0585938	0.0588379	0.0637207	0.0000000	0.0668945
1952	0.3364258	0.0600586	0.0607910	0.0583496	0.0590820	0.0644531	0.0000000	0.0654297
1953	0.5234376	0.0598145	0.0605469	0.0583496	0.0590820	0.0646973	0.0000000	0.0651856
1954	0.3637696	0.0598145	0.0615234	0.0583496	0.0595703	0.0651856	0.0000000	0.0644531
1955	0.4841309	0.0600586	0.0605469	0.0583496	0.0598145	0.0661621	0.0000000	0.0637207
1956	0.4267578	0.0598145	0.0627441	0.0585938	0.0600586	0.0664063	0.0000000	0.0637207
1957	0.4113770	0.0598145	0.0610352	0.0585938	0.0595703	0.0668945	0.0000000	0.0627441
1958	0.4938965	0.0598145	0.0622559	0.0588379	0.0600586	0.0681152	0.0000000	0.0637207
1959	0.3520508	0.0600586	0.0612793	0.0588379	0.0605469	0.0681152	0.0000000	0.0632324
1960	0.5305176	0.0595703	0.0620117	0.0590820	0.0603027	0.0686035	0.0000000	0.0634766
1961	0.3349610	0.0598145	0.0617676	0.0593262	0.0605469	0.0693359	0.0000000	0.0629883
1962	0.5197755	0.0598145	0.0610352	0.0595703	0.0603027	0.0695801	0.0000000	0.0625000
1963	0.3654785	0.0595703	0.0620117	0.0595703	0.0607910	0.0700684	0.0000000	0.0629883
1964	0.4758301	0.0595703	0.0600586	0.0595703	0.0600586	0.0693359	0.0000000	0.0634766
1965	0.4289551	0.0593262	0.0615234	0.0598145	0.0605469	0.0693359	0.0000000	0.0632324
1966	0.4064942	0.0593262	0.0607910	0.0595703	0.0605469	0.0686035	0.0000000	0.0625000
1967	0.4973145	0.0593262	0.0610352	0.0600586	0.0595703	0.0686035	0.0000000	0.0637207
1968	0.3498535	0.0590820	0.0607910	0.0600586	0.0605469	0.0678711	0.0000000	0.0634766
1969	0.5312501	0.0593262	0.0607910	0.0598145	0.0595703	0.0666504	0.0000000	0.0646973
1970	0.3366700	0.0590820	0.0610352	0.0600586	0.0600586	0.0659180	0.0000000	0.0639649
1971	0.5180665	0.0595703	0.0600586	0.0593262	0.0598145	0.0649414	0.0000000	0.0654297
1972	0.3686524	0.0590820	0.0612793	0.0600586	0.0590820	0.0646973	0.0000000	0.0646973
1973	0.4721680	0.0593262	0.0593262	0.0598145	0.0593262	0.0634766	0.0000000	0.0651856
1974	0.4340821	0.0581055	0.0605469	0.0598145	0.0595703	0.0634766	0.0000000	0.0656738
1975	0.4028321	0.0588379	0.0593262	0.0598145	0.0595703	0.0622559	0.0000000	0.0656738
1976	0.5014649	0.0588379	0.0610352	0.0595703	0.0593262	0.0625000	0.0000000	0.0659180
1977	0.3476563	0.0585938	0.0598145	0.0595703	0.0607910	0.0612793	0.0000000	0.0668945
1978	0.5324708	0.0590820	0.0598145	0.0595703	0.0607910	0.0610352	0.0000000	0.0664063
1979	0.3391114	0.0590820	0.0605469	0.0595703	0.0610352	0.0605469	0.0000000	0.0664063
1980	0.5170899	0.0590820	0.0593262	0.0588379	0.0612793	0.0595703	0.0000000	0.0671387
1981	0.3728028	0.0590820	0.0603027	0.0590820	0.0612793	0.0598145	0.0000000	0.0668945
1982	0.4655762	0.0588379	0.0588379	0.0593262	0.0612793	0.0588379	0.0000000	0.0668945
1983	0.4394532	0.0590820	0.0603027	0.0588379	0.0612793	0.0590820	0.0000000	0.0668945
1984	0.3979492	0.0590820	0.0590820	0.0593262	0.0607910	0.0583496	0.0000000	0.0676270
1985	0.5068360	0.0585938	0.0600586	0.0588379	0.0605469	0.0583496	0.0000000	0.0671387
1986	0.3459473	0.0590820	0.0595703	0.0585938	0.0595703	0.0578613	0.0000000	0.0668945
1987	0.5339356	0.0588379	0.0595703	0.0583496	0.0600586	0.0578613	0.0000000	0.0676270
1988	0.3417969	0.0585938	0.0605469	0.0583496	0.0600586	0.0583496	0.0000000	0.0673828
1989	0.5144044	0.0593262	0.0595703	0.0583496	0.0610352	0.0573731	0.0000000	0.0678711
1990	0.3757325	0.0588379	0.0607910	0.0581055	0.0620117	0.0578613	0.0000000	0.0676270
1991	0.4587403	0.0590820	0.0595703	0.0581055	0.0620117	0.0568848	0.0000000	0.0673828
1992	0.4423828	0.0590820	0.0607910	0.0578613	0.0617676	0.0576172	0.0000000	0.0668945
1993	0.3928223	0.0590820	0.0600586	0.0576172	0.0620117	0.0568848	0.0000000	0.0676270
1994	0.5102540	0.0590820	0.0605469	0.0576172	0.0617676	0.0568848	0.0000000	0.0678711
1995	0.3430176	0.0590820	0.0600586	0.0578613	0.0622559	0.0568848	0.0000000	0.0666504
1996	0.5346680	0.0590820	0.0598145	0.0576172	0.0627441	0.0563965	0.0000000	0.0673828
1997	0.3425293	0.0585938	0.0607910	0.0576172	0.0634766	0.0563965	0.0000000	0.0676270
1998	0.5112305	0.0588379	0.0595703	0.0576172	0.0642090	0.0563965	0.0000000	0.0671387
1999	0.3789063	0.0585938	0.0605469	0.0568848	0.0646973	0.0573731	0.0000000	0.0668945
2000	0.4521485	0.0588379	0.0593262	0.0573731	0.0649414	0.0563965	0.0000000	0.0668945
2001	0.4482422	0.0588379	0.0605469	0.0576172	0.0654297	0.0568848	0.0000000	0.0668945
2002	0.3872071	0.0585938	0.0593262	0.0578613	0.0646973	0.0556641	0.0000000	0.0664063
2003	0.5109864	0.0585938	0.0605469	0.0578613	0.0644531	0.0563965	0.0000000	0.0668945
2004	0.3405762	0.0585938	0.0593262	0.0583496	0.0642090	0.0566406	0.0000000	0.0664063
2005	0.5329590	0.0588379	0.0595703	0.0593262	0.0632324	0.0559082	0.0000000	0.0668945
2006	0.3430176	0.0588379	0.0605469	0.0607910	0.0625000	0.0563965	0.0000000	0.0668945
2007	0.5095215	0.0585938	0.0595703	0.0617676	0.0620117	0.0559082	0.0000000	0.0659180
2008	0.3818360	0.0590820	0.0607910	0.0632324	0.0617676	0.0566406	0.0000000	0.0664063
2009	0.4472657	0.0590820	0.0595703	0.0644531	0.0607910	0.0559082	0.0000000	0.0664063
2010	0.4511719	0.0593262	0.0600586	0.0651856	0.0605469	0.0568848	0.0000000	0.0668945
2011	0.3825684	0.0590820	0.0590820	0.0661621	0.0607910	0.0556641	0.0000000	0.0666504
2012	0.5126954	0.0590820	0.0603027	0.0664063	0.0607910	0.0566406	0.0000000	0.0671387
2013	0.3415528	0.0590820	0.0598145	0.0673828	0.0610352	0.0561523	0.0000000	0.0664063
2014	0.5341797	0.0593262	0.0595703	0.0673828	0.0610352	0.0566406	0.0000000	0.0668945
2015	0.3454590	0.0590820	0.0603027	0.0678711	0.0612793	0.0571289	0.0000000	0.0673828
2016	0.5087891	0.0590820	0.0590820	0.0678711	0.0610352	0.0561523	0.0000000	0.0676270
2017	0.3830567	0.0593262	0.0605469	0.0681152	0.0607910	0.0578613	0.0000000	0.0678711
2018	0.4477539	0.0593262	0.0588379	0.0676270	0.0603027	0.0576172	0.0000000	0.0678711
2019	0.4541016	0.0590820	0.0603027	0.0676270	0.0600586	0.0588379	0.0000000	0.0681152
2020	0.3828125	0.0590820	0.0590820	0.0681152	0.0595703	0.0588379	0.0000000	0.0681152
2021	0.5153809	0.0590820	0.0600586	0.0673828	0.0588379	0.0590820	0.0000000	0.0686035
2022	0.3415528	0.0588379	0.0595703	0.0668945	0.0585938	0.0590820	0.0000000	0.0690918
2023	0.5371094	0.0590820	0.0590820	0.0666504	0.0590820	0.0588379	0.0000000	0.0698242
2024	0.3474121	0.0590820	0.0600586	0.0656738	0.0585938	0.0593262	0.0000000	0.0693359
2025	0.5102540	0.0590820	0.0590820	0.0649414	0.0576172	0.0581055	0.0000000	0.0705566
2026	0.3874512	0.0588379	0.0603027	0.0642090	0.0583496	0.0585938	0.0000000	0.0705566
2027	0.4487305	0.0590820	0.0585938	0.0632324	0.0581055	0.0578613	0.0000000	0.0712891
2028	0.4580078	0.0590820	0.0605469	0.0625000	0.0578613	0.0581055	0.0000000	0.0717774
2029	0.3837891	0.0590820	0.0585938	0.0615234	0.0576172	0.0576172	0.0000000	0.0727539
2030	0.5180665	0.0590820	0.0598145	0.0610352	0.0573731	0.0573731	0.0000000	0.0732422
2031	0.3430176	0.0588379	0.0590820	0.0595703	0.0576172	0.0583496	0.0000000	0.0732422
2032	0.5393067	0.0590820	0.0590820	0.0590820	0.0578613	0.0576172	0.0000000	0.0742188
2033	0.3525391	0.0590820	0.0600586	0.0588379	0.0571289	0.0581055	0.0000000	0.0749512
2034	0.5134278	0.0595703	0.0588379	0.0585938	0.0571289	0.0578613	0.0000000	0.0761719
2035	0.3923340	0.0595703	0.0603027	0.0578613	0.0573731	0.0588379	0.0000000	0.0769043
2036	0.4504395	0.0593262	0.0588379	0.0576172	0.0573731	0.0583496	0.0000000	0.0778809
2037	0.4638672	0.0593262	0.0603027	0.0573731	0.0576172	0.0598145	0.0000000	0.0786133
2038	0.3869629	0.0595703	0.0590820	0.0573731	0.0566406	0.0603027	0.0000000	0.0800781
2039	0.5249024	0.0598145	0.0598145	0.0573731	0.0581055	0.0605469	0.0000000	0.0815430
2040	0.3491211	0.0607910	0.0598145	0.0566406	0.0571289	0.0620117	0.0000000	0.0808106
2041	0.5439454	0.0605469	0.0595703	0.0568848	0.0571289	0.0627441	0.0000000	0.0810547
2042	0.3576660	0.0605469	0.0607910	0.0568848	0.0571289	0.0634766	0.0000000	0.0808106
2043	0.5148926	0.0610352	0.0598145	0.0563965	0.0573731	0.0646973	0.0000000	0.0788574
2044	0.3977051	0.0610352	0.0612793	0.0566406	0.0576172	0.0654297	0.0000000	0.0786133
2045	0.4516602	0.0610352	0.0598145	0.0566406	0.0573731	0.0654297	0.0000000	0.0769043
2046	0.4667969	0.0607910	0.0615234	0.0566406	0.0573731	0.0664063	0.0000000	0.0756836
2047	0.3825684	0.0605469	0.0603027	0.0566406	0.0576172	0.0661621	0.0000000	0.0739746
