1939	0.3554688	0.0607910	0.0612793	0.0603027	0.0588379	0.0607910	0.0000000	0.0566406
1940	0.4843750	0.0605469	0.0593262	0.0605469	0.0585938	0.0600586	0.0000000	0.0571289
1941	0.4155274	0.0605469	0.0607910	0.0607910	0.0583496	0.0605469	0.0000000	0.0568848
1942	0.4138184	0.0605469	0.0590820	0.0605469	0.0583496	0.0598145	0.0000000	0.0563965
1943	0.4804688	0.0605469	0.0605469	0.0612793	0.0581055	0.0595703	0.0000000	0.0573731
1944	0.3532715	0.0605469	0.0595703	0.0610352	0.0585938	0.0598145	0.0000000	0.0566406
1945	0.5244141	0.0607910	0.0598145	0.0615234	0.0581055	0.0590820	0.0000000	0.0568848
1946	0.3298340	0.0605469	0.0600586	0.0612793	0.0578613	0.0593262	0.0000000	0.0561523
1947	0.5219727	0.0607910	0.0590820	0.0612793	0.0581055	0.0588379	0.0000000	0.0568848
1948	0.3540039	0.0603027	0.0600586	0.0612793	0.0578613	0.0595703	0.0000000	0.0561523
1949	0.4860840	0.0607910	0.0588379	0.0607910	0.0581055	0.0581055	0.0000000	0.0571289
1950	0.4138184	0.0605469	0.0600586	0.0607910	0.0581055	0.0585938	0.0000000	0.0571289
1951	0.4167481	0.0607910	0.0588379	0.0605469	0.0581055	0.0583496	0.0000000	0.0566406
1952	0.4782715	0.0612793	0.0607910	0.0605469	0.0578613	0.0581055	0.0000000	0.0571289
1953	0.3542481	0.0610352	0.0593262	0.0603027	0.0581055	0.0581055	0.0000000	0.0563965
1954	0.5239258	0.0615234	0.0600586	0.0603027	0.0583496	0.0581055	0.0000000	0.0571289
1955	0.3308106	0.0615234	0.0598145	0.0600586	0.0581055	0.0583496	0.0000000	0.0563965
1956	0.5227051	0.0615234	0.0593262	0.0598145	0.0590820	0.0578613	0.0000000	0.0571289
1957	0.3530274	0.0612793	0.0603027	0.0603027	0.0607910	0.0581055	0.0000000	0.0563965
1958	0.4863282	0.0615234	0.0588379	0.0598145	0.0617676	0.0571289	0.0000000	0.0566406
1959	0.4113770	0.0617676	0.0605469	0.0600586	0.0634766	0.0583496	0.0000000	0.0571289
1960	0.4187012	0.0617676	0.0588379	0.0600586	0.0644531	0.0576172	0.0000000	0.0563965
1961	0.4746094	0.0615234	0.0598145	0.0595703	0.0659180	0.0566406	0.0000000	0.0571289
1962	0.3544922	0.0615234	0.0595703	0.0593262	0.0666504	0.0576172	0.0000000	0.0561523
1963	0.5224610	0.0615234	0.0598145	0.0595703	0.0683594	0.0573731	0.0000000	0.0568848
1964	0.3305664	0.0615234	0.0603027	0.0595703	0.0690918	0.0578613	0.0000000	0.0563965
1965	0.5231934	0.0617676	0.0588379	0.0593262	0.0698242	0.0573731	0.0000000	0.0568848
1966	0.3513184	0.0617676	0.0600586	0.0595703	0.0703125	0.0581055	0.0000000	0.0563965
1967	0.4885254	0.0620117	0.0590820	0.0590820	0.0703125	0.0568848	0.0000000	0.0566406
1968	0.4077149	0.0617676	0.0605469	0.0593262	0.0700684	0.0578613	0.0000000	0.0568848
1969	0.4221192	0.0620117	0.0588379	0.0593262	0.0698242	0.0568848	0.0000000	0.0566406
1970	0.4707032	0.0617676	0.0605469	0.0590820	0.0693359	0.0571289	0.0000000	0.0573731
1971	0.3571778	0.0620117	0.0595703	0.0590820	0.0688477	0.0571289	0.0000000	0.0561523
1972	0.5222169	0.0620117	0.0600586	0.0593262	0.0688477	0.0571289	0.0000000	0.0566406
1973	0.3305664	0.0617676	0.0600586	0.0585938	0.0681152	0.0573731	0.0000000	0.0566406
1974	0.5246583	0.0622559	0.0595703	0.0588379	0.0676270	0.0566406	0.0000000	0.0571289
1975	0.3491211	0.0617676	0.0612793	0.0585938	0.0673828	0.0576172	0.0000000	0.0561523
1976	0.4919434	0.0617676	0.0598145	0.0585938	0.0671387	0.0566406	0.0000000	0.0566406
1977	0.4020996	0.0620117	0.0612793	0.0583496	0.0673828	0.0573731	0.0000000	0.0566406
1978	0.4250489	0.0617676	0.0598145	0.0583496	0.0676270	0.0571289	0.0000000	0.0563965
1979	0.4667969	0.0617676	0.0612793	0.0583496	0.0681152	0.0578613	0.0000000	0.0563965
1980	0.3588867	0.0617676	0.0603027	0.0581055	0.0688477	0.0571289	0.0000000	0.0573731
1981	0.5190430	0.0615234	0.0607910	0.0581055	0.0690918	0.0571289	0.0000000	0.0571289
1982	0.3315430	0.0620117	0.0605469	0.0581055	0.0698242	0.0571289	0.0000000	0.0571289
1983	0.5256348	0.0620117	0.0598145	0.0578613	0.0705566	0.0576172	0.0000000	0.0568848
1984	0.3466797	0.0617676	0.0607910	0.0581055	0.0705566	0.0571289	0.0000000	0.0566406
1985	0.4946289	0.0617676	0.0595703	0.0581055	0.0705566	0.0568848	0.0000000	0.0563965
1986	0.3964844	0.0617676	0.0612793	0.0578613	0.0705566	0.0573731	0.0000000	0.0568848
1987	0.4272461	0.0617676	0.0593262	0.0581055	0.0703125	0.0568848	0.0000000	0.0573731
1988	0.4619141	0.0620117	0.0605469	0.0578613	0.0703125	0.0578613	0.0000000	0.0566406
1989	0.3615723	0.0615234	0.0598145	0.0578613	0.0695801	0.0566406	0.0000000	0.0581055
1990	0.5153809	0.0615234	0.0603027	0.0576172	0.0686035	0.0566406	0.0000000	0.0571289
1991	0.3305664	0.0615234	0.0603027	0.0581055	0.0683594	0.0571289	0.0000000	0.0568848
1992	0.5266114	0.0617676	0.0595703	0.0576172	0.0678711	0.0568848	0.0000000	0.0568848
1993	0.3442383	0.0612793	0.0605469	0.0576172	0.0673828	0.0573731	0.0000000	0.0563965
1994	0.4970703	0.0615234	0.0598145	0.0576172	0.0668945	0.0571289	0.0000000	0.0571289
1995	0.3889160	0.0610352	0.0612793	0.0576172	0.0659180	0.0571289	0.0000000	0.0571289
1996	0.4323731	0.0612793	0.0595703	0.0576172	0.0654297	0.0568848	0.0000000	0.0571289
1997	0.4567871	0.0610352	0.0607910	0.0578613	0.0649414	0.0578613	0.0000000	0.0563965
1998	0.3669434	0.0612793	0.0595703	0.0576172	0.0639649	0.0566406	0.0000000	0.0571289
1999	0.5124512	0.0610352	0.0603027	0.0578613	0.0639649	0.0576172	0.0000000	0.0566406
2000	0.3312989	0.0612793	0.0600586	0.0578613	0.0644531	0.0573731	0.0000000	0.0568848
2001	0.5283204	0.0610352	0.0598145	0.0576172	0.0634766	0.0563965	0.0000000	0.0576172
2002	0.3408203	0.0610352	0.0610352	0.0573731	0.0632324	0.0573731	0.0000000	0.0571289
2003	0.4992676	0.0605469	0.0600586	0.0578613	0.0632324	0.0568848	0.0000000	0.0571289
2004	0.3806153	0.0607910	0.0617676	0.0578613	0.0629883	0.0573731	0.0000000	0.0571289
2005	0.4365235	0.0607910	0.0605469	0.0576172	0.0629883	0.0568848	0.0000000	0.0571289
2006	0.4489746	0.0610352	0.0617676	0.0576172	0.0629883	0.0576172	0.0000000	0.0568848
2007	0.3732910	0.0603027	0.0607910	0.0573731	0.0625000	0.0568848	0.0000000	0.0568848
2008	0.5083008	0.0607910	0.0617676	0.0576172	0.0634766	0.0571289	0.0000000	0.0576172
2009	0.3325196	0.0603027	0.0610352	0.0576172	0.0632324	0.0571289	0.0000000	0.0571289
2010	0.5283204	0.0600586	0.0607910	0.0571289	0.0637207	0.0576172	0.0000000	0.0563965
2011	0.3374024	0.0603027	0.0615234	0.0576172	0.0646973	0.0573731	0.0000000	0.0573731
2012	0.5031739	0.0605469	0.0607910	0.0573731	0.0649414	0.0571289	0.0000000	0.0568848
2013	0.3750000	0.0598145	0.0620117	0.0576172	0.0654297	0.0576172	0.0000000	0.0573731
2014	0.4433594	0.0603027	0.0600586	0.0573731	0.0656738	0.0568848	0.0000000	0.0568848
2015	0.4418946	0.0600586	0.0612793	0.0573731	0.0659180	0.0573731	0.0000000	0.0573731
2016	0.3806153	0.0600586	0.0595703	0.0573731	0.0664063	0.0576172	0.0000000	0.0566406
2017	0.5036622	0.0598145	0.0603027	0.0576172	0.0668945	0.0576172	0.0000000	0.0571289
2018	0.3354492	0.0598145	0.0600586	0.0573731	0.0666504	0.0573731	0.0000000	0.0568848
2019	0.5288087	0.0598145	0.0595703	0.0573731	0.0664063	0.0573731	0.0000000	0.0576172
2020	0.3354492	0.0595703	0.0603027	0.0576172	0.0661621	0.0573731	0.0000000	0.0573731
2021	0.5073243	0.0600586	0.0593262	0.0573731	0.0661621	0.0571289	0.0000000	0.0578613
2022	0.3686524	0.0598145	0.0600586	0.0573731	0.0664063	0.0578613	0.0000000	0.0576172
2023	0.4526367	0.0595703	0.0583496	0.0573731	0.0654297	0.0571289	0.0000000	0.0576172
2024	0.4343262	0.0593262	0.0603027	0.0573731	0.0654297	0.0576172	0.0000000	0.0568848
2025	0.3891602	0.0595703	0.0585938	0.0571289	0.0646973	0.0571289	0.0000000	0.0571289
2026	0.5012208	0.0593262	0.0595703	0.0571289	0.0642090	0.0576172	0.0000000	0.0576172
2027	0.3383789	0.0595703	0.0588379	0.0571289	0.0639649	0.0573731	0.0000000	0.0573731
2028	0.5275880	0.0595703	0.0588379	0.0573731	0.0632324	0.0578613	0.0000000	0.0563965
2029	0.3322754	0.0593262	0.0593262	0.0571289	0.0622559	0.0576172	0.0000000	0.0568848
2030	0.5117188	0.0593262	0.0583496	0.0573731	0.0620117	0.0571289	0.0000000	0.0573731
2031	0.3640137	0.0593262	0.0598145	0.0573731	0.0615234	0.0578613	0.0000000	0.0573731
2032	0.4631348	0.0595703	0.0581055	0.0571289	0.0612793	0.0573731	0.0000000	0.0573731
2033	0.4289551	0.0593262	0.0598145	0.0573731	0.0605469	0.0578613	0.0000000	0.0576172
2034	0.3969727	0.0588379	0.0581055	0.0571289	0.0605469	0.0573731	0.0000000	0.0568848
2035	0.4946289	0.0598145	0.0590820	0.0571289	0.0603027	0.0583496	0.0000000	0.0573731
2036	0.3439942	0.0595703	0.0585938	0.0573731	0.0600586	0.0578613	0.0000000	0.0573731
2037	0.5280762	0.0595703	0.0590820	0.0568848	0.0603027	0.0578613	0.0000000	0.0576172
2038	0.3310547	0.0593262	0.0590820	0.0573731	0.0598145	0.0581055	0.0000000	0.0571289
2039	0.5156251	0.0600586	0.0585938	0.0571289	0.0595703	0.0583496	0.0000000	0.0568848
2040	0.3608399	0.0600586	0.0590820	0.0571289	0.0595703	0.0588379	0.0000000	0.0566406
2041	0.4753418	0.0600586	0.0576172	0.0568848	0.0593262	0.0578613	0.0000000	0.0571289
2042	0.4218750	0.0600586	0.0595703	0.0573731	0.0588379	0.0583496	0.0000000	0.0571289
2043	0.4077149	0.0605469	0.0578613	0.0571289	0.0588379	0.0571289	0.0000000	0.0568848
2044	0.4846192	0.0603027	0.0590820	0.0573731	0.0590820	0.0578613	0.0000000	0.0563965
2045	0.3503418	0.0605469	0.0583496	0.0573731	0.0593262	0.0588379	0.0000000	0.0563965
2046	0.5253907	0.0603027	0.0588379	0.0573731	0.0605469	0.0581055	0.0000000	0.0571289
2047	0.3298340	0.0603027	0.0590820	0.0573731	0.0615234	0.0588379	0.0000000	0.0561523
