15513	0.3686524	0.0588379	0.0590820	0.0559082	0.0612793	0.0563965	0.0000000	0.0551758
15514	0.4350586	0.0588379	0.0600586	0.0563965	0.0615234	0.0566406	0.0000000	0.0549316
15515	0.4785157	0.0588379	0.0593262	0.0563965	0.0607910	0.0561523	0.0000000	0.0554199
15516	0.4284668	0.0590820	0.0588379	0.0563965	0.0612793	0.0563965	0.0000000	0.0554199
15517	0.3696289	0.0590820	0.0588379	0.0563965	0.0622559	0.0561523	0.0000000	0.0556641
15518	0.3686524	0.0590820	0.0595703	0.0563965	0.0615234	0.0563965	0.0000000	0.0551758
15519	0.4355469	0.0590820	0.0600586	0.0566406	0.0615234	0.0566406	0.0000000	0.0556641
15520	0.4785157	0.0590820	0.0598145	0.0561523	0.0620117	0.0559082	0.0000000	0.0554199
15521	0.4284668	0.0588379	0.0588379	0.0561523	0.0615234	0.0559082	0.0000000	0.0556641
15522	0.3688965	0.0588379	0.0585938	0.0561523	0.0615234	0.0563965	0.0000000	0.0554199
15523	0.3693848	0.0588379	0.0593262	0.0563965	0.0622559	0.0566406	0.0000000	0.0554199
15524	0.4345703	0.0593262	0.0603027	0.0559082	0.0617676	0.0568848	0.0000000	0.0554199
15525	0.4785157	0.0590820	0.0595703	0.0563965	0.0615234	0.0563965	0.0000000	0.0556641
15526	0.4282227	0.0593262	0.0588379	0.0563965	0.0625000	0.0561523	0.0000000	0.0559082
15527	0.3688965	0.0588379	0.0585938	0.0559082	0.0620117	0.0559082	0.0000000	0.0554199
15528	0.3686524	0.0590820	0.0593262	0.0563965	0.0617676	0.0563965	0.0000000	0.0546875
15529	0.4355469	0.0590820	0.0600586	0.0563965	0.0617676	0.0566406	0.0000000	0.0554199
15530	0.4785157	0.0590820	0.0595703	0.0563965	0.0625000	0.0563965	0.0000000	0.0554199
15531	0.4296875	0.0595703	0.0588379	0.0563965	0.0622559	0.0561523	0.0000000	0.0559082
15532	0.3686524	0.0593262	0.0588379	0.0559082	0.0620117	0.0563965	0.0000000	0.0554199
15533	0.3696289	0.0590820	0.0595703	0.0563965	0.0620117	0.0566406	0.0000000	0.0554199
15534	0.4348145	0.0593262	0.0600586	0.0563965	0.0622559	0.0563965	0.0000000	0.0554199
15535	0.4780274	0.0590820	0.0593262	0.0561523	0.0622559	0.0568848	0.0000000	0.0554199
15536	0.4279785	0.0590820	0.0588379	0.0561523	0.0622559	0.0561523	0.0000000	0.0551758
15537	0.3686524	0.0588379	0.0585938	0.0559082	0.0617676	0.0559082	0.0000000	0.0551758
15538	0.3684082	0.0588379	0.0593262	0.0563965	0.0625000	0.0566406	0.0000000	0.0549316
15539	0.4360352	0.0593262	0.0600586	0.0561523	0.0629883	0.0568848	0.0000000	0.0554199
15540	0.4782715	0.0593262	0.0598145	0.0563965	0.0625000	0.0573731	0.0000000	0.0551758
15541	0.4294434	0.0593262	0.0588379	0.0561523	0.0625000	0.0556641	0.0000000	0.0554199
15542	0.3688965	0.0590820	0.0583496	0.0561523	0.0620117	0.0559082	0.0000000	0.0556641
15543	0.3698731	0.0590820	0.0593262	0.0561523	0.0627441	0.0566406	0.0000000	0.0549316
15544	0.4350586	0.0593262	0.0600586	0.0563965	0.0622559	0.0568848	0.0000000	0.0551758
15545	0.4790039	0.0593262	0.0595703	0.0563965	0.0622559	0.0561523	0.0000000	0.0559082
15546	0.4282227	0.0590820	0.0588379	0.0563965	0.0622559	0.0561523	0.0000000	0.0546875
15547	0.3696289	0.0593262	0.0585938	0.0563965	0.0627441	0.0566406	0.0000000	0.0554199
15548	0.3696289	0.0590820	0.0593262	0.0563965	0.0627441	0.0566406	0.0000000	0.0554199
15549	0.4357910	0.0593262	0.0598145	0.0563965	0.0625000	0.0563965	0.0000000	0.0551758
15550	0.4785157	0.0595703	0.0595703	0.0563965	0.0637207	0.0563965	0.0000000	0.0554199
15551	0.4291992	0.0590820	0.0585938	0.0559082	0.0625000	0.0559082	0.0000000	0.0549316
15552	0.3696289	0.0590820	0.0585938	0.0563965	0.0625000	0.0559082	0.0000000	0.0559082
15553	0.3676758	0.0593262	0.0595703	0.0563965	0.0627441	0.0566406	0.0000000	0.0556641
15554	0.4340821	0.0593262	0.0600586	0.0566406	0.0629883	0.0568848	0.0000000	0.0556641
15555	0.4777832	0.0593262	0.0598145	0.0563965	0.0627441	0.0566406	0.0000000	0.0551758
15556	0.4291992	0.0593262	0.0585938	0.0561523	0.0627441	0.0559082	0.0000000	0.0559082
15557	0.3684082	0.0593262	0.0585938	0.0561523	0.0629883	0.0556641	0.0000000	0.0554199
15558	0.3688965	0.0590820	0.0593262	0.0561523	0.0627441	0.0561523	0.0000000	0.0549316
15559	0.4338379	0.0593262	0.0600586	0.0561523	0.0629883	0.0568848	0.0000000	0.0551758
15560	0.4792481	0.0590820	0.0598145	0.0561523	0.0627441	0.0566406	0.0000000	0.0551758
15561	0.4294434	0.0593262	0.0585938	0.0563965	0.0634766	0.0561523	0.0000000	0.0559082
15562	0.3701172	0.0593262	0.0585938	0.0561523	0.0629883	0.0559082	0.0000000	0.0554199
15563	0.3691407	0.0593262	0.0595703	0.0561523	0.0625000	0.0566406	0.0000000	0.0551758
15564	0.4355469	0.0593262	0.0600586	0.0563965	0.0627441	0.0566406	0.0000000	0.0551758
15565	0.4787598	0.0593262	0.0593262	0.0561523	0.0627441	0.0559082	0.0000000	0.0551758
15566	0.4291992	0.0593262	0.0593262	0.0561523	0.0627441	0.0563965	0.0000000	0.0556641
15567	0.3686524	0.0593262	0.0585938	0.0561523	0.0629883	0.0561523	0.0000000	0.0551758
15568	0.3691407	0.0595703	0.0593262	0.0568848	0.0632324	0.0568848	0.0000000	0.0554199
15569	0.4340821	0.0595703	0.0603027	0.0563965	0.0637207	0.0571289	0.0000000	0.0554199
15570	0.4780274	0.0595703	0.0598145	0.0561523	0.0627441	0.0566406	0.0000000	0.0554199
15571	0.4287110	0.0593262	0.0588379	0.0559082	0.0632324	0.0559082	0.0000000	0.0554199
15572	0.3693848	0.0595703	0.0585938	0.0556641	0.0632324	0.0561523	0.0000000	0.0551758
15573	0.3681641	0.0588379	0.0593262	0.0563965	0.0629883	0.0563965	0.0000000	0.0551758
15574	0.4345703	0.0595703	0.0603027	0.0563965	0.0629883	0.0568848	0.0000000	0.0556641
15575	0.4782715	0.0590820	0.0598145	0.0566406	0.0632324	0.0559082	0.0000000	0.0559082
15576	0.4284668	0.0598145	0.0595703	0.0563965	0.0637207	0.0561523	0.0000000	0.0559082
15577	0.3688965	0.0598145	0.0585938	0.0561523	0.0632324	0.0561523	0.0000000	0.0554199
15578	0.3686524	0.0593262	0.0590820	0.0559082	0.0637207	0.0563965	0.0000000	0.0551758
15579	0.4353028	0.0595703	0.0595703	0.0563965	0.0632324	0.0563965	0.0000000	0.0554199
15580	0.4782715	0.0595703	0.0595703	0.0559082	0.0634766	0.0566406	0.0000000	0.0551758
15581	0.4289551	0.0595703	0.0588379	0.0563965	0.0637207	0.0563965	0.0000000	0.0559082
15582	0.3691407	0.0595703	0.0590820	0.0566406	0.0634766	0.0563965	0.0000000	0.0559082
15583	0.3686524	0.0595703	0.0595703	0.0563965	0.0637207	0.0563965	0.0000000	0.0554199
15584	0.4353028	0.0595703	0.0598145	0.0566406	0.0634766	0.0568848	0.0000000	0.0559082
15585	0.4785157	0.0593262	0.0595703	0.0561523	0.0634766	0.0559082	0.0000000	0.0556641
15586	0.4287110	0.0595703	0.0585938	0.0561523	0.0634766	0.0561523	0.0000000	0.0554199
15587	0.3693848	0.0595703	0.0588379	0.0561523	0.0634766	0.0561523	0.0000000	0.0554199
15588	0.3688965	0.0593262	0.0593262	0.0561523	0.0639649	0.0561523	0.0000000	0.0549316
15589	0.4353028	0.0600586	0.0600586	0.0566406	0.0637207	0.0571289	0.0000000	0.0556641
15590	0.4790039	0.0595703	0.0595703	0.0563965	0.0634766	0.0568848	0.0000000	0.0549316
15591	0.4301758	0.0598145	0.0583496	0.0563965	0.0634766	0.0561523	0.0000000	0.0556641
15592	0.3691407	0.0595703	0.0585938	0.0563965	0.0634766	0.0559082	0.0000000	0.0554199
15593	0.3684082	0.0595703	0.0593262	0.0563965	0.0639649	0.0563965	0.0000000	0.0551758
15594	0.4357910	0.0595703	0.0598145	0.0561523	0.0632324	0.0566406	0.0000000	0.0549316
15595	0.4787598	0.0598145	0.0593262	0.0563965	0.0634766	0.0559082	0.0000000	0.0559082
15596	0.4284668	0.0595703	0.0590820	0.0563965	0.0637207	0.0563965	0.0000000	0.0559082
15597	0.3693848	0.0600586	0.0588379	0.0563965	0.0639649	0.0556641	0.0000000	0.0554199
15598	0.3684082	0.0603027	0.0593262	0.0566406	0.0637207	0.0566406	0.0000000	0.0554199
15599	0.4355469	0.0595703	0.0603027	0.0563965	0.0634766	0.0563965	0.0000000	0.0554199
15600	0.4785157	0.0595703	0.0593262	0.0561523	0.0637207	0.0559082	0.0000000	0.0561523
15601	0.4291992	0.0598145	0.0585938	0.0561523	0.0637207	0.0561523	0.0000000	0.0556641
15602	0.3693848	0.0600586	0.0588379	0.0563965	0.0632324	0.0561523	0.0000000	0.0551758
15603	0.3686524	0.0600586	0.0593262	0.0566406	0.0644531	0.0566406	0.0000000	0.0554199
15604	0.4357910	0.0598145	0.0603027	0.0563965	0.0639649	0.0568848	0.0000000	0.0554199
15605	0.4785157	0.0598145	0.0595703	0.0563965	0.0639649	0.0568848	0.0000000	0.0549316
15606	0.4296875	0.0598145	0.0590820	0.0561523	0.0642090	0.0559082	0.0000000	0.0556641
15607	0.3693848	0.0595703	0.0588379	0.0561523	0.0637207	0.0556641	0.0000000	0.0554199
15608	0.3679200	0.0603027	0.0590820	0.0561523	0.0642090	0.0566406	0.0000000	0.0551758
15609	0.4353028	0.0595703	0.0603027	0.0563965	0.0639649	0.0568848	0.0000000	0.0551758
15610	0.4777832	0.0598145	0.0595703	0.0566406	0.0637207	0.0566406	0.0000000	0.0559082
15611	0.4296875	0.0595703	0.0593262	0.0563965	0.0639649	0.0563965	0.0000000	0.0556641
15612	0.3703614	0.0600586	0.0585938	0.0561523	0.0639649	0.0561523	0.0000000	0.0554199
15613	0.3681641	0.0595703	0.0595703	0.0561523	0.0639649	0.0563965	0.0000000	0.0551758
15614	0.4350586	0.0593262	0.0598145	0.0563965	0.0637207	0.0566406	0.0000000	0.0554199
15615	0.4782715	0.0598145	0.0598145	0.0563965	0.0637207	0.0561523	0.0000000	0.0561523
15616	0.4304200	0.0593262	0.0590820	0.0563965	0.0639649	0.0563965	0.0000000	0.0559082
15617	0.3688965	0.0600586	0.0588379	0.0566406	0.0639649	0.0561523	0.0000000	0.0554199
15618	0.3686524	0.0598145	0.0595703	0.0561523	0.0637207	0.0566406	0.0000000	0.0556641
15619	0.4350586	0.0603027	0.0600586	0.0566406	0.0642090	0.0571289	0.0000000	0.0556641
15620	0.4790039	0.0598145	0.0595703	0.0559082	0.0637207	0.0563965	0.0000000	0.0549316
15621	0.4287110	0.0598145	0.0585938	0.0561523	0.0639649	0.0556641	0.0000000	0.0559082
15622	0.3684082	0.0598145	0.0585938	0.0561523	0.0639649	0.0556641	0.0000000	0.0554199
15623	0.3686524	0.0595703	0.0590820	0.0563965	0.0642090	0.0566406	0.0000000	0.0551758
15624	0.4353028	0.0598145	0.0598145	0.0561523	0.0637207	0.0568848	0.0000000	0.0554199
15625	0.4794922	0.0598145	0.0595703	0.0563965	0.0634766	0.0561523	0.0000000	0.0554199
15626	0.4304200	0.0598145	0.0588379	0.0563965	0.0642090	0.0566406	0.0000000	0.0556641
15627	0.3688965	0.0598145	0.0590820	0.0563965	0.0642090	0.0561523	0.0000000	0.0551758
15628	0.3676758	0.0598145	0.0595703	0.0563965	0.0639649	0.0566406	0.0000000	0.0554199
15629	0.4350586	0.0595703	0.0600586	0.0563965	0.0637207	0.0563965	0.0000000	0.0549316
15630	0.4782715	0.0595703	0.0595703	0.0563965	0.0646973	0.0559082	0.0000000	0.0556641
15631	0.4299317	0.0603027	0.0590820	0.0561523	0.0637207	0.0561523	0.0000000	0.0559082
15632	0.3698731	0.0600586	0.0588379	0.0561523	0.0639649	0.0561523	0.0000000	0.0554199
15633	0.3681641	0.0600586	0.0593262	0.0563965	0.0639649	0.0568848	0.0000000	0.0554199
15634	0.4362793	0.0600586	0.0600586	0.0561523	0.0642090	0.0566406	0.0000000	0.0551758
15635	0.4785157	0.0600586	0.0595703	0.0563965	0.0639649	0.0568848	0.0000000	0.0546875
15636	0.4304200	0.0600586	0.0588379	0.0566406	0.0644531	0.0559082	0.0000000	0.0556641
15637	0.3696289	0.0603027	0.0583496	0.0563965	0.0642090	0.0556641	0.0000000	0.0554199
15638	0.3691407	0.0600586	0.0590820	0.0563965	0.0637207	0.0563965	0.0000000	0.0551758
15639	0.4353028	0.0600586	0.0600586	0.0563965	0.0639649	0.0568848	0.0000000	0.0554199
15640	0.4799805	0.0605469	0.0598145	0.0563965	0.0634766	0.0563965	0.0000000	0.0556641
15641	0.4296875	0.0600586	0.0590820	0.0559082	0.0639649	0.0563965	0.0000000	0.0556641
15642	0.3691407	0.0603027	0.0585938	0.0561523	0.0639649	0.0561523	0.0000000	0.0551758
15643	0.3676758	0.0598145	0.0595703	0.0559082	0.0634766	0.0563965	0.0000000	0.0546875
15644	0.4348145	0.0600586	0.0598145	0.0556641	0.0642090	0.0566406	0.0000000	0.0551758
15645	0.4792481	0.0598145	0.0593262	0.0563965	0.0644531	0.0563965	0.0000000	0.0549316
15646	0.4304200	0.0600586	0.0588379	0.0566406	0.0642090	0.0563965	0.0000000	0.0559082
15647	0.3688965	0.0600586	0.0588379	0.0563965	0.0639649	0.0563965	0.0000000	0.0556641
15648	0.3688965	0.0598145	0.0588379	0.0563965	0.0646973	0.0566406	0.0000000	0.0551758
15649	0.4355469	0.0603027	0.0600586	0.0561523	0.0642090	0.0568848	0.0000000	0.0554199
15650	0.4790039	0.0600586	0.0595703	0.0561523	0.0637207	0.0563965	0.0000000	0.0551758
15651	0.4304200	0.0600586	0.0593262	0.0561523	0.0639649	0.0561523	0.0000000	0.0551758
15652	0.3698731	0.0603027	0.0590820	0.0566406	0.0642090	0.0563965	0.0000000	0.0554199
15653	0.3679200	0.0600586	0.0590820	0.0561523	0.0642090	0.0563965	0.0000000	0.0549316
15654	0.4353028	0.0600586	0.0600586	0.0566406	0.0642090	0.0566406	0.0000000	0.0556641
15655	0.4790039	0.0600586	0.0598145	0.0561523	0.0642090	0.0556641	0.0000000	0.0554199
15656	0.4294434	0.0603027	0.0588379	0.0563965	0.0637207	0.0561523	0.0000000	0.0556641
15657	0.3688965	0.0600586	0.0585938	0.0559082	0.0637207	0.0556641	0.0000000	0.0554199
15658	0.3671875	0.0600586	0.0590820	0.0563965	0.0642090	0.0563965	0.0000000	0.0549316
15659	0.4338379	0.0600586	0.0598145	0.0566406	0.0637207	0.0566406	0.0000000	0.0551758
15660	0.4787598	0.0603027	0.0593262	0.0563965	0.0642090	0.0556641	0.0000000	0.0566406
15661	0.4296875	0.0603027	0.0588379	0.0563965	0.0644531	0.0563965	0.0000000	0.0556641
15662	0.3701172	0.0600586	0.0585938	0.0563965	0.0639649	0.0563965	0.0000000	0.0554199
15663	0.3674317	0.0600586	0.0593262	0.0566406	0.0644531	0.0563965	0.0000000	0.0551758
15664	0.4343262	0.0600586	0.0598145	0.0563965	0.0642090	0.0566406	0.0000000	0.0551758
15665	0.4790039	0.0603027	0.0595703	0.0563965	0.0642090	0.0568848	0.0000000	0.0546875
15666	0.4311524	0.0603027	0.0588379	0.0563965	0.0649414	0.0559082	0.0000000	0.0556641
15667	0.3693848	0.0600586	0.0585938	0.0561523	0.0639649	0.0561523	0.0000000	0.0559082
15668	0.3676758	0.0600586	0.0593262	0.0563965	0.0642090	0.0566406	0.0000000	0.0554199
15669	0.4343262	0.0600586	0.0600586	0.0566406	0.0642090	0.0563965	0.0000000	0.0554199
15670	0.4787598	0.0603027	0.0595703	0.0563965	0.0642090	0.0566406	0.0000000	0.0554199
15671	0.4311524	0.0603027	0.0588379	0.0561523	0.0639649	0.0563965	0.0000000	0.0556641
15672	0.3688965	0.0600586	0.0588379	0.0561523	0.0642090	0.0561523	0.0000000	0.0556641
15673	0.3679200	0.0600586	0.0590820	0.0561523	0.0637207	0.0563965	0.0000000	0.0549316
15674	0.4343262	0.0600586	0.0598145	0.0563965	0.0644531	0.0568848	0.0000000	0.0554199
15675	0.4790039	0.0600586	0.0595703	0.0561523	0.0642090	0.0566406	0.0000000	0.0556641
15676	0.4301758	0.0603027	0.0590820	0.0561523	0.0644531	0.0559082	0.0000000	0.0559082
15677	0.3696289	0.0603027	0.0588379	0.0563965	0.0642090	0.0563965	0.0000000	0.0561523
15678	0.3676758	0.0603027	0.0593262	0.0563965	0.0644531	0.0563965	0.0000000	0.0554199
15679	0.4343262	0.0603027	0.0600586	0.0563965	0.0642090	0.0568848	0.0000000	0.0554199
15680	0.4802246	0.0603027	0.0593262	0.0563965	0.0644531	0.0566406	0.0000000	0.0551758
15681	0.4306641	0.0603027	0.0585938	0.0561523	0.0642090	0.0556641	0.0000000	0.0556641
15682	0.3693848	0.0603027	0.0585938	0.0563965	0.0639649	0.0559082	0.0000000	0.0554199
15683	0.3684082	0.0603027	0.0593262	0.0561523	0.0646973	0.0566406	0.0000000	0.0554199
15684	0.4338379	0.0605469	0.0600586	0.0566406	0.0642090	0.0571289	0.0000000	0.0556641
15685	0.4785157	0.0598145	0.0595703	0.0563965	0.0642090	0.0563965	0.0000000	0.0556641
15686	0.4299317	0.0603027	0.0585938	0.0561523	0.0639649	0.0563965	0.0000000	0.0551758
15687	0.3698731	0.0603027	0.0583496	0.0561523	0.0642090	0.0556641	0.0000000	0.0551758
15688	0.3679200	0.0603027	0.0590820	0.0561523	0.0637207	0.0561523	0.0000000	0.0549316
15689	0.4340821	0.0600586	0.0598145	0.0566406	0.0644531	0.0566406	0.0000000	0.0554199
15690	0.4797364	0.0603027	0.0595703	0.0563965	0.0646973	0.0566406	0.0000000	0.0559082
15691	0.4309082	0.0603027	0.0588379	0.0566406	0.0642090	0.0561523	0.0000000	0.0559082
15692	0.3696289	0.0603027	0.0583496	0.0559082	0.0642090	0.0559082	0.0000000	0.0554199
15693	0.3681641	0.0603027	0.0590820	0.0563965	0.0639649	0.0568848	0.0000000	0.0551758
15694	0.4338379	0.0605469	0.0598145	0.0563965	0.0642090	0.0566406	0.0000000	0.0554199
15695	0.4790039	0.0603027	0.0595703	0.0561523	0.0644531	0.0563965	0.0000000	0.0559082
15696	0.4299317	0.0605469	0.0585938	0.0561523	0.0642090	0.0559082	0.0000000	0.0559082
15697	0.3698731	0.0605469	0.0585938	0.0561523	0.0639649	0.0563965	0.0000000	0.0554199
15698	0.3684082	0.0603027	0.0593262	0.0566406	0.0642090	0.0566406	0.0000000	0.0554199
15699	0.4360352	0.0603027	0.0598145	0.0566406	0.0644531	0.0568848	0.0000000	0.0554199
15700	0.4797364	0.0605469	0.0590820	0.0563965	0.0639649	0.0571289	0.0000000	0.0546875
15701	0.4316407	0.0603027	0.0585938	0.0556641	0.0646973	0.0556641	0.0000000	0.0551758
15702	0.3693848	0.0603027	0.0583496	0.0561523	0.0639649	0.0559082	0.0000000	0.0549316
15703	0.3681641	0.0603027	0.0588379	0.0559082	0.0639649	0.0566406	0.0000000	0.0549316
15704	0.4353028	0.0600586	0.0598145	0.0563965	0.0642090	0.0568848	0.0000000	0.0554199
15705	0.4792481	0.0600586	0.0595703	0.0563965	0.0637207	0.0559082	0.0000000	0.0556641
15706	0.4309082	0.0603027	0.0593262	0.0561523	0.0639649	0.0566406	0.0000000	0.0561523
15707	0.3693848	0.0605469	0.0585938	0.0561523	0.0642090	0.0561523	0.0000000	0.0554199
15708	0.3684082	0.0598145	0.0590820	0.0561523	0.0642090	0.0563965	0.0000000	0.0551758
15709	0.4345703	0.0600586	0.0598145	0.0563965	0.0639649	0.0568848	0.0000000	0.0554199
15710	0.4792481	0.0598145	0.0595703	0.0561523	0.0642090	0.0561523	0.0000000	0.0551758
15711	0.4326172	0.0603027	0.0585938	0.0559082	0.0642090	0.0556641	0.0000000	0.0554199
15712	0.3693848	0.0603027	0.0583496	0.0563965	0.0642090	0.0561523	0.0000000	0.0556641
15713	0.3684082	0.0605469	0.0593262	0.0563965	0.0642090	0.0566406	0.0000000	0.0554199
15714	0.4340821	0.0605469	0.0598145	0.0563965	0.0642090	0.0568848	0.0000000	0.0556641
15715	0.4794922	0.0603027	0.0595703	0.0561523	0.0637207	0.0563965	0.0000000	0.0554199
15716	0.4316407	0.0603027	0.0588379	0.0561523	0.0646973	0.0563965	0.0000000	0.0556641
15717	0.3701172	0.0603027	0.0585938	0.0561523	0.0642090	0.0556641	0.0000000	0.0554199
15718	0.3674317	0.0607910	0.0590820	0.0561523	0.0639649	0.0566406	0.0000000	0.0556641
15719	0.4348145	0.0603027	0.0595703	0.0563965	0.0639649	0.0568848	0.0000000	0.0554199
15720	0.4797364	0.0605469	0.0595703	0.0563965	0.0644531	0.0561523	0.0000000	0.0556641
15721	0.4309082	0.0605469	0.0585938	0.0563965	0.0642090	0.0561523	0.0000000	0.0559082
15722	0.3701172	0.0603027	0.0588379	0.0559082	0.0642090	0.0561523	0.0000000	0.0554199
15723	0.3679200	0.0603027	0.0590820	0.0563965	0.0639649	0.0563965	0.0000000	0.0554199
15724	0.4333496	0.0603027	0.0598145	0.0563965	0.0644531	0.0566406	0.0000000	0.0554199
15725	0.4787598	0.0603027	0.0595703	0.0561523	0.0639649	0.0563965	0.0000000	0.0559082
15726	0.4304200	0.0603027	0.0585938	0.0561523	0.0644531	0.0563965	0.0000000	0.0561523
15727	0.3720703	0.0605469	0.0585938	0.0561523	0.0642090	0.0563965	0.0000000	0.0551758
15728	0.3684082	0.0603027	0.0593262	0.0563965	0.0642090	0.0566406	0.0000000	0.0554199
15729	0.4340821	0.0603027	0.0598145	0.0561523	0.0644531	0.0568848	0.0000000	0.0554199
15730	0.4787598	0.0600586	0.0593262	0.0561523	0.0642090	0.0571289	0.0000000	0.0549316
15731	0.4318848	0.0603027	0.0583496	0.0559082	0.0644531	0.0556641	0.0000000	0.0554199
15732	0.3698731	0.0603027	0.0583496	0.0561523	0.0639649	0.0556641	0.0000000	0.0551758
15733	0.3684082	0.0603027	0.0590820	0.0563965	0.0642090	0.0566406	0.0000000	0.0554199
15734	0.4343262	0.0603027	0.0600586	0.0563965	0.0639649	0.0571289	0.0000000	0.0556641
15735	0.4787598	0.0605469	0.0595703	0.0563965	0.0634766	0.0563965	0.0000000	0.0554199
15736	0.4296875	0.0603027	0.0588379	0.0561523	0.0637207	0.0563965	0.0000000	0.0554199
15737	0.3688965	0.0603027	0.0583496	0.0559082	0.0639649	0.0556641	0.0000000	0.0551758
15738	0.3679200	0.0605469	0.0590820	0.0561523	0.0639649	0.0563965	0.0000000	0.0551758
15739	0.4333496	0.0603027	0.0595703	0.0561523	0.0642090	0.0566406	0.0000000	0.0551758
15740	0.4777832	0.0603027	0.0593262	0.0561523	0.0642090	0.0559082	0.0000000	0.0561523
15741	0.4306641	0.0603027	0.0588379	0.0563965	0.0642090	0.0559082	0.0000000	0.0554199
15742	0.3696289	0.0605469	0.0583496	0.0563965	0.0642090	0.0563965	0.0000000	0.0556641
15743	0.3688965	0.0603027	0.0593262	0.0561523	0.0642090	0.0566406	0.0000000	0.0549316
15744	0.4353028	0.0605469	0.0595703	0.0563965	0.0639649	0.0568848	0.0000000	0.0559082
15745	0.4794922	0.0603027	0.0593262	0.0561523	0.0646973	0.0563965	0.0000000	0.0554199
15746	0.4318848	0.0603027	0.0583496	0.0563965	0.0642090	0.0554199	0.0000000	0.0556641
15747	0.3686524	0.0605469	0.0583496	0.0561523	0.0637207	0.0559082	0.0000000	0.0556641
15748	0.3681641	0.0603027	0.0593262	0.0559082	0.0642090	0.0568848	0.0000000	0.0551758
15749	0.4348145	0.0603027	0.0595703	0.0566406	0.0642090	0.0571289	0.0000000	0.0556641
15750	0.4780274	0.0603027	0.0595703	0.0561523	0.0639649	0.0568848	0.0000000	0.0554199
15751	0.4316407	0.0600586	0.0583496	0.0561523	0.0637207	0.0563965	0.0000000	0.0554199
15752	0.3701172	0.0603027	0.0583496	0.0559082	0.0637207	0.0559082	0.0000000	0.0556641
15753	0.3674317	0.0603027	0.0588379	0.0561523	0.0634766	0.0566406	0.0000000	0.0546875
15754	0.4340821	0.0603027	0.0595703	0.0563965	0.0642090	0.0566406	0.0000000	0.0549316
15755	0.4804688	0.0603027	0.0595703	0.0563965	0.0639649	0.0561523	0.0000000	0.0556641
15756	0.4311524	0.0603027	0.0585938	0.0559082	0.0634766	0.0561523	0.0000000	0.0556641
