1665	0.5090333	0.0595703	0.0583496	0.0595703	0.0646973	0.0556641	0.0000000	0.0559082
1666	0.3637696	0.0598145	0.0590820	0.0593262	0.0646973	0.0566406	0.0000000	0.0551758
1667	0.4555664	0.0595703	0.0581055	0.0590820	0.0634766	0.0556641	0.0000000	0.0556641
1668	0.4311524	0.0595703	0.0593262	0.0593262	0.0629883	0.0554199	0.0000000	0.0556641
1669	0.3874512	0.0595703	0.0578613	0.0588379	0.0620117	0.0559082	0.0000000	0.0561523
1670	0.4992676	0.0595703	0.0588379	0.0585938	0.0615234	0.0561523	0.0000000	0.0561523
1671	0.3359375	0.0595703	0.0585938	0.0585938	0.0612793	0.0556641	0.0000000	0.0571289
1672	0.5263672	0.0593262	0.0583496	0.0583496	0.0605469	0.0554199	0.0000000	0.0581055
1673	0.3347168	0.0593262	0.0590820	0.0585938	0.0603027	0.0559082	0.0000000	0.0583496
1674	0.5053712	0.0593262	0.0583496	0.0583496	0.0598145	0.0551758	0.0000000	0.0610352
1675	0.3703614	0.0593262	0.0595703	0.0581055	0.0593262	0.0561523	0.0000000	0.0600586
1676	0.4448242	0.0595703	0.0578613	0.0576172	0.0588379	0.0556641	0.0000000	0.0610352
1677	0.4438477	0.0590820	0.0593262	0.0581055	0.0590820	0.0559082	0.0000000	0.0620117
1678	0.3793946	0.0595703	0.0583496	0.0578613	0.0581055	0.0554199	0.0000000	0.0625000
1679	0.5083008	0.0590820	0.0588379	0.0578613	0.0585938	0.0561523	0.0000000	0.0634766
1680	0.3364258	0.0588379	0.0583496	0.0585938	0.0583496	0.0559082	0.0000000	0.0627441
1681	0.5310059	0.0590820	0.0581055	0.0588379	0.0583496	0.0554199	0.0000000	0.0625000
1682	0.3417969	0.0590820	0.0588379	0.0600586	0.0581055	0.0561523	0.0000000	0.0605469
1683	0.5019532	0.0588379	0.0578613	0.0607910	0.0583496	0.0549316	0.0000000	0.0603027
1684	0.3823242	0.0590820	0.0593262	0.0617676	0.0573731	0.0559082	0.0000000	0.0585938
1685	0.4355469	0.0590820	0.0578613	0.0620117	0.0576172	0.0554199	0.0000000	0.0578613
1686	0.4533692	0.0585938	0.0595703	0.0627441	0.0578613	0.0563965	0.0000000	0.0563965
1687	0.3654785	0.0595703	0.0583496	0.0629883	0.0585938	0.0561523	0.0000000	0.0559082
1688	0.5107422	0.0590820	0.0590820	0.0634766	0.0581055	0.0559082	0.0000000	0.0566406
1689	0.3291016	0.0585938	0.0593262	0.0639649	0.0581055	0.0559082	0.0000000	0.0561523
1690	0.5236817	0.0590820	0.0593262	0.0637207	0.0583496	0.0556641	0.0000000	0.0559082
1691	0.3425293	0.0585938	0.0603027	0.0639649	0.0585938	0.0559082	0.0000000	0.0554199
1692	0.4929200	0.0588379	0.0593262	0.0639649	0.0583496	0.0551758	0.0000000	0.0556641
1693	0.3918457	0.0588379	0.0612793	0.0644531	0.0585938	0.0561523	0.0000000	0.0554199
1694	0.4262696	0.0588379	0.0598145	0.0639649	0.0593262	0.0554199	0.0000000	0.0554199
1695	0.4619141	0.0588379	0.0615234	0.0642090	0.0590820	0.0554199	0.0000000	0.0561523
1696	0.3566895	0.0588379	0.0607910	0.0642090	0.0588379	0.0551758	0.0000000	0.0559082
1697	0.5148926	0.0588379	0.0617676	0.0642090	0.0600586	0.0556641	0.0000000	0.0559082
1698	0.3286133	0.0585938	0.0622559	0.0637207	0.0603027	0.0559082	0.0000000	0.0551758
1699	0.5234376	0.0585938	0.0615234	0.0634766	0.0605469	0.0556641	0.0000000	0.0556641
1700	0.3469239	0.0585938	0.0629883	0.0639649	0.0605469	0.0563965	0.0000000	0.0556641
1701	0.4875489	0.0585938	0.0620117	0.0629883	0.0607910	0.0554199	0.0000000	0.0556641
1702	0.4052735	0.0585938	0.0637207	0.0627441	0.0607910	0.0563965	0.0000000	0.0554199
1703	0.4189453	0.0585938	0.0625000	0.0632324	0.0612793	0.0556641	0.0000000	0.0554199
1704	0.4721680	0.0585938	0.0644531	0.0629883	0.0610352	0.0566406	0.0000000	0.0546875
1705	0.3530274	0.0583496	0.0634766	0.0632324	0.0612793	0.0559082	0.0000000	0.0566406
1706	0.5209962	0.0583496	0.0642090	0.0627441	0.0612793	0.0561523	0.0000000	0.0561523
1707	0.3278809	0.0581055	0.0642090	0.0627441	0.0603027	0.0563965	0.0000000	0.0551758
1708	0.5187989	0.0583496	0.0632324	0.0625000	0.0607910	0.0563965	0.0000000	0.0551758
1709	0.3542481	0.0583496	0.0637207	0.0625000	0.0605469	0.0566406	0.0000000	0.0551758
1710	0.4790039	0.0585938	0.0620117	0.0625000	0.0607910	0.0561523	0.0000000	0.0554199
1711	0.4162598	0.0583496	0.0629883	0.0625000	0.0605469	0.0571289	0.0000000	0.0551758
1712	0.4062500	0.0583496	0.0612793	0.0622559	0.0600586	0.0563965	0.0000000	0.0551758
1713	0.4858399	0.0583496	0.0620117	0.0622559	0.0600586	0.0573731	0.0000000	0.0549316
1714	0.3452149	0.0583496	0.0610352	0.0622559	0.0598145	0.0566406	0.0000000	0.0551758
1715	0.5227051	0.0581055	0.0610352	0.0620117	0.0588379	0.0563965	0.0000000	0.0546875
1716	0.3278809	0.0581055	0.0612793	0.0622559	0.0593262	0.0571289	0.0000000	0.0544434
1717	0.5109864	0.0583496	0.0603027	0.0615234	0.0590820	0.0563965	0.0000000	0.0549316
1718	0.3586426	0.0578613	0.0612793	0.0615234	0.0590820	0.0576172	0.0000000	0.0544434
1719	0.4633789	0.0578613	0.0595703	0.0615234	0.0590820	0.0563965	0.0000000	0.0541992
1720	0.4245606	0.0578613	0.0610352	0.0610352	0.0585938	0.0566406	0.0000000	0.0546875
1721	0.3925782	0.0583496	0.0593262	0.0603027	0.0583496	0.0563965	0.0000000	0.0541992
1722	0.4953614	0.0578613	0.0605469	0.0603027	0.0583496	0.0573731	0.0000000	0.0541992
1723	0.3356934	0.0581055	0.0598145	0.0595703	0.0583496	0.0568848	0.0000000	0.0539551
1724	0.5244141	0.0583496	0.0598145	0.0593262	0.0583496	0.0561523	0.0000000	0.0546875
1725	0.3298340	0.0581055	0.0605469	0.0590820	0.0583496	0.0576172	0.0000000	0.0541992
1726	0.5034180	0.0581055	0.0595703	0.0588379	0.0581055	0.0566406	0.0000000	0.0541992
1727	0.3654785	0.0581055	0.0607910	0.0588379	0.0583496	0.0576172	0.0000000	0.0546875
1728	0.4448242	0.0585938	0.0590820	0.0585938	0.0583496	0.0566406	0.0000000	0.0546875
1729	0.4370117	0.0581055	0.0610352	0.0585938	0.0581055	0.0573731	0.0000000	0.0551758
1730	0.3771973	0.0583496	0.0590820	0.0585938	0.0581055	0.0566406	0.0000000	0.0549316
1731	0.5017090	0.0581055	0.0600586	0.0588379	0.0585938	0.0571289	0.0000000	0.0546875
1732	0.3308106	0.0581055	0.0603027	0.0583496	0.0581055	0.0566406	0.0000000	0.0544434
1733	0.5253907	0.0581055	0.0598145	0.0585938	0.0583496	0.0566406	0.0000000	0.0544434
1734	0.3374024	0.0583496	0.0610352	0.0583496	0.0588379	0.0571289	0.0000000	0.0549316
1735	0.4965821	0.0583496	0.0600586	0.0578613	0.0583496	0.0571289	0.0000000	0.0549316
1736	0.3781739	0.0583496	0.0615234	0.0581055	0.0585938	0.0573731	0.0000000	0.0551758
1737	0.4316407	0.0581055	0.0605469	0.0581055	0.0583496	0.0563965	0.0000000	0.0563965
1738	0.4531250	0.0583496	0.0622559	0.0581055	0.0585938	0.0571289	0.0000000	0.0585938
1739	0.3630371	0.0581055	0.0612793	0.0578613	0.0578613	0.0571289	0.0000000	0.0588379
1740	0.5141602	0.0583496	0.0625000	0.0578613	0.0581055	0.0573731	0.0000000	0.0600586
1741	0.3315430	0.0581055	0.0622559	0.0578613	0.0583496	0.0576172	0.0000000	0.0598145
1742	0.5268555	0.0583496	0.0615234	0.0573731	0.0578613	0.0566406	0.0000000	0.0590820
1743	0.3483887	0.0583496	0.0627441	0.0573731	0.0581055	0.0573731	0.0000000	0.0573731
1744	0.4916992	0.0583496	0.0620117	0.0571289	0.0583496	0.0563965	0.0000000	0.0563965
1745	0.3999024	0.0583496	0.0629883	0.0573731	0.0583496	0.0571289	0.0000000	0.0556641
1746	0.4211426	0.0583496	0.0617676	0.0571289	0.0583496	0.0566406	0.0000000	0.0544434
1747	0.4636231	0.0585938	0.0627441	0.0573731	0.0581055	0.0566406	0.0000000	0.0549316
1748	0.3522950	0.0585938	0.0617676	0.0571289	0.0581055	0.0571289	0.0000000	0.0539551
1749	0.5187989	0.0585938	0.0620117	0.0573731	0.0585938	0.0568848	0.0000000	0.0544434
1750	0.3259278	0.0590820	0.0620117	0.0573731	0.0583496	0.0571289	0.0000000	0.0537109
1751	0.5173340	0.0593262	0.0607910	0.0576172	0.0585938	0.0559082	0.0000000	0.0544434
1752	0.3498535	0.0598145	0.0617676	0.0573731	0.0583496	0.0573731	0.0000000	0.0537109
1753	0.4799805	0.0605469	0.0605469	0.0573731	0.0583496	0.0563965	0.0000000	0.0541992
1754	0.4128418	0.0605469	0.0620117	0.0573731	0.0583496	0.0576172	0.0000000	0.0544434
1755	0.4072266	0.0612793	0.0600586	0.0576172	0.0583496	0.0568848	0.0000000	0.0539551
1756	0.4826660	0.0610352	0.0615234	0.0578613	0.0581055	0.0566406	0.0000000	0.0546875
1757	0.3464356	0.0612793	0.0607910	0.0578613	0.0578613	0.0561523	0.0000000	0.0549316
1758	0.5239258	0.0615234	0.0612793	0.0578613	0.0588379	0.0568848	0.0000000	0.0544434
1759	0.3288575	0.0612793	0.0617676	0.0576172	0.0585938	0.0576172	0.0000000	0.0544434
1760	0.5122071	0.0612793	0.0603027	0.0573731	0.0588379	0.0563965	0.0000000	0.0551758
1761	0.3588867	0.0610352	0.0615234	0.0576172	0.0581055	0.0571289	0.0000000	0.0551758
1762	0.4660645	0.0610352	0.0603027	0.0571289	0.0585938	0.0573731	0.0000000	0.0551758
1763	0.4250489	0.0607910	0.0615234	0.0568848	0.0585938	0.0573731	0.0000000	0.0549316
1764	0.3947754	0.0603027	0.0600586	0.0573731	0.0593262	0.0568848	0.0000000	0.0546875
1765	0.4943848	0.0605469	0.0612793	0.0573731	0.0585938	0.0568848	0.0000000	0.0554199
1766	0.3361817	0.0603027	0.0605469	0.0573731	0.0588379	0.0568848	0.0000000	0.0546875
1767	0.5239258	0.0603027	0.0603027	0.0573731	0.0585938	0.0568848	0.0000000	0.0554199
1768	0.3308106	0.0598145	0.0607910	0.0573731	0.0588379	0.0573731	0.0000000	0.0549316
1769	0.5051270	0.0600586	0.0600586	0.0573731	0.0583496	0.0566406	0.0000000	0.0554199
1770	0.3662110	0.0600586	0.0610352	0.0573731	0.0583496	0.0571289	0.0000000	0.0554199
1771	0.4470215	0.0600586	0.0595703	0.0571289	0.0585938	0.0563965	0.0000000	0.0556641
1772	0.4353028	0.0600586	0.0610352	0.0576172	0.0583496	0.0573731	0.0000000	0.0556641
1773	0.3786621	0.0600586	0.0593262	0.0568848	0.0590820	0.0566406	0.0000000	0.0554199
1774	0.5004883	0.0598145	0.0603027	0.0576172	0.0585938	0.0573731	0.0000000	0.0559082
1775	0.3305664	0.0598145	0.0603027	0.0576172	0.0588379	0.0568848	0.0000000	0.0551758
1776	0.5251465	0.0600586	0.0595703	0.0573731	0.0585938	0.0566406	0.0000000	0.0556641
1777	0.3361817	0.0598145	0.0607910	0.0576172	0.0585938	0.0571289	0.0000000	0.0556641
1778	0.4985352	0.0600586	0.0598145	0.0573731	0.0583496	0.0563965	0.0000000	0.0559082
1779	0.3754883	0.0600586	0.0607910	0.0573731	0.0585938	0.0571289	0.0000000	0.0559082
1780	0.4343262	0.0600586	0.0595703	0.0571289	0.0583496	0.0568848	0.0000000	0.0554199
1781	0.4499512	0.0598145	0.0605469	0.0573731	0.0585938	0.0573731	0.0000000	0.0556641
1782	0.3654785	0.0598145	0.0598145	0.0573731	0.0583496	0.0568848	0.0000000	0.0554199
1783	0.5097657	0.0598145	0.0603027	0.0576172	0.0588379	0.0566406	0.0000000	0.0551758
1784	0.3286133	0.0598145	0.0600586	0.0571289	0.0581055	0.0571289	0.0000000	0.0559082
1785	0.5239258	0.0600586	0.0593262	0.0573731	0.0583496	0.0571289	0.0000000	0.0551758
1786	0.3427735	0.0595703	0.0603027	0.0573731	0.0583496	0.0568848	0.0000000	0.0551758
1787	0.4916992	0.0598145	0.0593262	0.0573731	0.0585938	0.0563965	0.0000000	0.0559082
1788	0.3898926	0.0595703	0.0607910	0.0576172	0.0583496	0.0571289	0.0000000	0.0551758
1789	0.4250489	0.0595703	0.0593262	0.0576172	0.0581055	0.0568848	0.0000000	0.0551758
1790	0.4597168	0.0593262	0.0615234	0.0576172	0.0581055	0.0571289	0.0000000	0.0561523
1791	0.3559571	0.0593262	0.0612793	0.0573731	0.0585938	0.0563965	0.0000000	0.0551758
1792	0.5161133	0.0593262	0.0620117	0.0573731	0.0581055	0.0568848	0.0000000	0.0561523
1793	0.3288575	0.0593262	0.0625000	0.0571289	0.0583496	0.0571289	0.0000000	0.0554199
1794	0.5207520	0.0593262	0.0620117	0.0571289	0.0581055	0.0566406	0.0000000	0.0559082
1795	0.3479004	0.0590820	0.0629883	0.0576172	0.0583496	0.0568848	0.0000000	0.0559082
1796	0.4863282	0.0588379	0.0617676	0.0571289	0.0583496	0.0566406	0.0000000	0.0559082
1797	0.4074707	0.0593262	0.0629883	0.0573731	0.0583496	0.0573731	0.0000000	0.0554199
1798	0.4172364	0.0585938	0.0615234	0.0573731	0.0585938	0.0566406	0.0000000	0.0556641
1799	0.4714356	0.0585938	0.0629883	0.0573731	0.0583496	0.0571289	0.0000000	0.0561523
1800	0.3522950	0.0590820	0.0620117	0.0571289	0.0583496	0.0563965	0.0000000	0.0561523
1801	0.5197755	0.0585938	0.0622559	0.0571289	0.0583496	0.0571289	0.0000000	0.0561523
1802	0.3273926	0.0585938	0.0625000	0.0571289	0.0581055	0.0571289	0.0000000	0.0559082
1803	0.5180665	0.0585938	0.0620117	0.0573731	0.0585938	0.0563965	0.0000000	0.0563965
1804	0.3537598	0.0583496	0.0625000	0.0571289	0.0581055	0.0576172	0.0000000	0.0563965
1805	0.4792481	0.0588379	0.0607910	0.0571289	0.0581055	0.0563965	0.0000000	0.0563965
1806	0.4160157	0.0583496	0.0617676	0.0571289	0.0585938	0.0573731	0.0000000	0.0559082
1807	0.4072266	0.0583496	0.0605469	0.0571289	0.0583496	0.0568848	0.0000000	0.0556641
1808	0.4816895	0.0590820	0.0615234	0.0571289	0.0583496	0.0576172	0.0000000	0.0556641
1809	0.3471680	0.0583496	0.0603027	0.0568848	0.0571289	0.0573731	0.0000000	0.0559082
1810	0.5239258	0.0583496	0.0605469	0.0568848	0.0583496	0.0566406	0.0000000	0.0559082
1811	0.3278809	0.0583496	0.0610352	0.0571289	0.0585938	0.0573731	0.0000000	0.0551758
1812	0.5136719	0.0585938	0.0598145	0.0571289	0.0583496	0.0566406	0.0000000	0.0561523
1813	0.3569336	0.0583496	0.0607910	0.0571289	0.0588379	0.0573731	0.0000000	0.0559082
1814	0.4709473	0.0581055	0.0585938	0.0571289	0.0583496	0.0563965	0.0000000	0.0556641
1815	0.4199219	0.0583496	0.0603027	0.0571289	0.0583496	0.0573731	0.0000000	0.0559082
1816	0.3981934	0.0581055	0.0588379	0.0573731	0.0581055	0.0568848	0.0000000	0.0556641
1817	0.4882813	0.0585938	0.0598145	0.0571289	0.0583496	0.0578613	0.0000000	0.0561523
1818	0.3427735	0.0585938	0.0590820	0.0568848	0.0585938	0.0573731	0.0000000	0.0556641
1819	0.5249024	0.0581055	0.0590820	0.0573731	0.0583496	0.0573731	0.0000000	0.0551758
1820	0.3303223	0.0583496	0.0595703	0.0573731	0.0583496	0.0581055	0.0000000	0.0546875
1821	0.5107422	0.0583496	0.0585938	0.0571289	0.0581055	0.0573731	0.0000000	0.0556641
1822	0.3598633	0.0585938	0.0593262	0.0556641	0.0585938	0.0578613	0.0000000	0.0554199
1823	0.4587403	0.0583496	0.0581055	0.0571289	0.0583496	0.0573731	0.0000000	0.0559082
1824	0.4262696	0.0583496	0.0595703	0.0571289	0.0585938	0.0578613	0.0000000	0.0556641
1825	0.3913575	0.0583496	0.0581055	0.0571289	0.0583496	0.0581055	0.0000000	0.0549316
1826	0.4980469	0.0583496	0.0588379	0.0573731	0.0573731	0.0576172	0.0000000	0.0551758
1827	0.3366700	0.0585938	0.0585938	0.0571289	0.0578613	0.0576172	0.0000000	0.0554199
1828	0.5241700	0.0588379	0.0588379	0.0571289	0.0581055	0.0578613	0.0000000	0.0549316
1829	0.3303223	0.0588379	0.0593262	0.0571289	0.0583496	0.0583496	0.0000000	0.0546875
1830	0.5065919	0.0590820	0.0583496	0.0571289	0.0581055	0.0578613	0.0000000	0.0554199
1831	0.3645020	0.0593262	0.0595703	0.0571289	0.0583496	0.0585938	0.0000000	0.0546875
1832	0.4489746	0.0593262	0.0583496	0.0571289	0.0583496	0.0578613	0.0000000	0.0551758
1833	0.4326172	0.0600586	0.0595703	0.0571289	0.0583496	0.0583496	0.0000000	0.0551758
1834	0.3825684	0.0600586	0.0581055	0.0576172	0.0585938	0.0581055	0.0000000	0.0546875
1835	0.4995117	0.0603027	0.0598145	0.0568848	0.0576172	0.0583496	0.0000000	0.0551758
1836	0.3325196	0.0607910	0.0590820	0.0568848	0.0581055	0.0590820	0.0000000	0.0544434
1837	0.5241700	0.0605469	0.0588379	0.0571289	0.0583496	0.0603027	0.0000000	0.0549316
1838	0.3344727	0.0607910	0.0598145	0.0568848	0.0583496	0.0612793	0.0000000	0.0549316
1839	0.5012208	0.0607910	0.0590820	0.0571289	0.0583496	0.0620117	0.0000000	0.0549316
1840	0.3715821	0.0610352	0.0603027	0.0573731	0.0583496	0.0637207	0.0000000	0.0546875
1841	0.4392090	0.0610352	0.0588379	0.0566406	0.0583496	0.0644531	0.0000000	0.0554199
1842	0.4436035	0.0610352	0.0598145	0.0566406	0.0583496	0.0661621	0.0000000	0.0551758
1843	0.3720703	0.0610352	0.0585938	0.0566406	0.0576172	0.0668945	0.0000000	0.0544434
1844	0.5041505	0.0610352	0.0598145	0.0566406	0.0588379	0.0676270	0.0000000	0.0561523
1845	0.3303223	0.0612793	0.0590820	0.0566406	0.0583496	0.0688477	0.0000000	0.0551758
1846	0.5244141	0.0610352	0.0585938	0.0568848	0.0581055	0.0695801	0.0000000	0.0559082
1847	0.3376465	0.0612793	0.0598145	0.0566406	0.0583496	0.0695801	0.0000000	0.0549316
1848	0.4965821	0.0612793	0.0588379	0.0573731	0.0581055	0.0693359	0.0000000	0.0556641
1849	0.3781739	0.0605469	0.0607910	0.0571289	0.0581055	0.0698242	0.0000000	0.0561523
1850	0.4340821	0.0607910	0.0583496	0.0573731	0.0581055	0.0693359	0.0000000	0.0561523
1851	0.4499512	0.0610352	0.0603027	0.0581055	0.0585938	0.0700684	0.0000000	0.0563965
1852	0.3654785	0.0607910	0.0593262	0.0581055	0.0578613	0.0693359	0.0000000	0.0554199
1853	0.5095215	0.0605469	0.0600586	0.0583496	0.0583496	0.0693359	0.0000000	0.0561523
1854	0.3286133	0.0600586	0.0595703	0.0588379	0.0581055	0.0693359	0.0000000	0.0554199
1855	0.5241700	0.0603027	0.0590820	0.0590820	0.0578613	0.0686035	0.0000000	0.0559082
1856	0.3417969	0.0600586	0.0600586	0.0593262	0.0583496	0.0686035	0.0000000	0.0561523
1857	0.4931641	0.0600586	0.0588379	0.0593262	0.0578613	0.0681152	0.0000000	0.0561523
1858	0.3864746	0.0598145	0.0603027	0.0590820	0.0578613	0.0688477	0.0000000	0.0559082
1859	0.4299317	0.0600586	0.0588379	0.0590820	0.0578613	0.0686035	0.0000000	0.0561523
1860	0.4577637	0.0595703	0.0600586	0.0590820	0.0581055	0.0678711	0.0000000	0.0559082
1861	0.3601075	0.0595703	0.0590820	0.0593262	0.0576172	0.0668945	0.0000000	0.0559082
1862	0.5136719	0.0595703	0.0595703	0.0590820	0.0581055	0.0666504	0.0000000	0.0568848
1863	0.3283692	0.0595703	0.0590820	0.0588379	0.0581055	0.0666504	0.0000000	0.0561523
1864	0.5236817	0.0593262	0.0583496	0.0593262	0.0581055	0.0664063	0.0000000	0.0561523
1865	0.3442383	0.0593262	0.0598145	0.0593262	0.0581055	0.0659180	0.0000000	0.0556641
1866	0.4904785	0.0598145	0.0585938	0.0595703	0.0578613	0.0644531	0.0000000	0.0566406
1867	0.3959961	0.0593262	0.0595703	0.0595703	0.0581055	0.0644531	0.0000000	0.0563965
1868	0.4238282	0.0590820	0.0583496	0.0600586	0.0581055	0.0634766	0.0000000	0.0561523
1869	0.4624024	0.0590820	0.0593262	0.0600586	0.0578613	0.0637207	0.0000000	0.0568848
1870	0.3562012	0.0590820	0.0585938	0.0600586	0.0576172	0.0629883	0.0000000	0.0561523
1871	0.5178223	0.0590820	0.0595703	0.0600586	0.0581055	0.0625000	0.0000000	0.0566406
1872	0.3278809	0.0590820	0.0590820	0.0600586	0.0581055	0.0615234	0.0000000	0.0556641
1873	0.5224610	0.0590820	0.0581055	0.0603027	0.0583496	0.0605469	0.0000000	0.0561523
1874	0.3474121	0.0588379	0.0593262	0.0603027	0.0583496	0.0610352	0.0000000	0.0556641
1875	0.4870606	0.0588379	0.0585938	0.0600586	0.0585938	0.0598145	0.0000000	0.0563965
1876	0.4042969	0.0585938	0.0598145	0.0600586	0.0585938	0.0598145	0.0000000	0.0561523
1877	0.4184571	0.0588379	0.0581055	0.0598145	0.0590820	0.0590820	0.0000000	0.0566406
1878	0.4716797	0.0588379	0.0593262	0.0598145	0.0607910	0.0593262	0.0000000	0.0563965
1879	0.3535157	0.0588379	0.0581055	0.0598145	0.0603027	0.0590820	0.0000000	0.0554199
1880	0.5219727	0.0585938	0.0585938	0.0598145	0.0607910	0.0583496	0.0000000	0.0563965
1881	0.3283692	0.0588379	0.0585938	0.0595703	0.0615234	0.0588379	0.0000000	0.0561523
1882	0.5202637	0.0590820	0.0576172	0.0593262	0.0612793	0.0583496	0.0000000	0.0559082
1883	0.3510742	0.0588379	0.0588379	0.0593262	0.0617676	0.0581055	0.0000000	0.0556641
1884	0.4829102	0.0583496	0.0573731	0.0590820	0.0620117	0.0576172	0.0000000	0.0559082
1885	0.4128418	0.0585938	0.0590820	0.0590820	0.0622559	0.0573731	0.0000000	0.0561523
1886	0.4106446	0.0585938	0.0576172	0.0590820	0.0625000	0.0568848	0.0000000	0.0556641
1887	0.4787598	0.0585938	0.0590820	0.0585938	0.0620117	0.0568848	0.0000000	0.0561523
1888	0.3491211	0.0588379	0.0576172	0.0585938	0.0625000	0.0573731	0.0000000	0.0554199
1889	0.5224610	0.0585938	0.0585938	0.0583496	0.0622559	0.0568848	0.0000000	0.0559082
1890	0.3266602	0.0585938	0.0585938	0.0581055	0.0620117	0.0573731	0.0000000	0.0563965
1891	0.5151368	0.0588379	0.0578613	0.0578613	0.0622559	0.0563965	0.0000000	0.0556641
1892	0.3547364	0.0585938	0.0588379	0.0578613	0.0622559	0.0573731	0.0000000	0.0554199
1893	0.4743653	0.0585938	0.0573731	0.0583496	0.0622559	0.0566406	0.0000000	0.0554199
1894	0.4189453	0.0588379	0.0588379	0.0588379	0.0622559	0.0571289	0.0000000	0.0556641
1895	0.4016114	0.0585938	0.0576172	0.0598145	0.0615234	0.0563965	0.0000000	0.0546875
1896	0.4892578	0.0588379	0.0585938	0.0600586	0.0620117	0.0563965	0.0000000	0.0551758
1897	0.3452149	0.0588379	0.0578613	0.0600586	0.0612793	0.0566406	0.0000000	0.0546875
1898	0.5244141	0.0585938	0.0583496	0.0600586	0.0617676	0.0563965	0.0000000	0.0559082
1899	0.3283692	0.0588379	0.0585938	0.0603027	0.0615234	0.0561523	0.0000000	0.0554199
1900	0.5112305	0.0590820	0.0578613	0.0603027	0.0612793	0.0561523	0.0000000	0.0554199
1901	0.3586426	0.0590820	0.0588379	0.0605469	0.0615234	0.0566406	0.0000000	0.0551758
1902	0.4663086	0.0590820	0.0568848	0.0607910	0.0612793	0.0556641	0.0000000	0.0554199
1903	0.4240723	0.0588379	0.0588379	0.0612793	0.0612793	0.0559082	0.0000000	0.0551758
1904	0.3959961	0.0588379	0.0576172	0.0615234	0.0612793	0.0559082	0.0000000	0.0554199
1905	0.4916992	0.0585938	0.0585938	0.0617676	0.0612793	0.0559082	0.0000000	0.0556641
1906	0.3393555	0.0590820	0.0578613	0.0617676	0.0605469	0.0554199	0.0000000	0.0563965
1907	0.5256348	0.0590820	0.0583496	0.0620117	0.0607910	0.0549316	0.0000000	0.0576172
1908	0.3310547	0.0590820	0.0585938	0.0622559	0.0603027	0.0556641	0.0000000	0.0583496
1909	0.5109864	0.0593262	0.0581055	0.0622559	0.0605469	0.0549316	0.0000000	0.0598145
1910	0.3647461	0.0593262	0.0590820	0.0617676	0.0605469	0.0559082	0.0000000	0.0605469
1911	0.4616700	0.0593262	0.0578613	0.0622559	0.0598145	0.0549316	0.0000000	0.0607910
1912	0.4321289	0.0588379	0.0593262	0.0622559	0.0595703	0.0551758	0.0000000	0.0603027
1913	0.3935547	0.0593262	0.0573731	0.0617676	0.0598145	0.0549316	0.0000000	0.0583496
1914	0.5000001	0.0593262	0.0588379	0.0622559	0.0590820	0.0556641	0.0000000	0.0583496
1915	0.3381348	0.0590820	0.0578613	0.0612793	0.0583496	0.0551758	0.0000000	0.0578613
1916	0.5261231	0.0595703	0.0583496	0.0615234	0.0585938	0.0554199	0.0000000	0.0583496
1917	0.3332520	0.0593262	0.0593262	0.0612793	0.0585938	0.0551758	0.0000000	0.0583496
1918	0.5078126	0.0593262	0.0585938	0.0612793	0.0583496	0.0554199	0.0000000	0.0595703
1919	0.3676758	0.0593262	0.0600586	0.0612793	0.0581055	0.0563965	0.0000000	0.0581055
1920	0.4516602	0.0590820	0.0593262	0.0610352	0.0581055	0.0554199	0.0000000	0.0576172
1921	0.4355469	0.0593262	0.0612793	0.0612793	0.0578613	0.0563965	0.0000000	0.0566406
1922	0.3842774	0.0593262	0.0603027	0.0607910	0.0581055	0.0563965	0.0000000	0.0563965
1923	0.5014649	0.0593262	0.0615234	0.0607910	0.0578613	0.0561523	0.0000000	0.0561523
1924	0.3337403	0.0590820	0.0612793	0.0607910	0.0571289	0.0563965	0.0000000	0.0556641
1925	0.5249024	0.0590820	0.0607910	0.0603027	0.0578613	0.0563965	0.0000000	0.0556641
1926	0.3332520	0.0590820	0.0615234	0.0605469	0.0573731	0.0563965	0.0000000	0.0554199
1927	0.5026856	0.0590820	0.0605469	0.0603027	0.0576172	0.0563965	0.0000000	0.0551758
1928	0.3698731	0.0590820	0.0617676	0.0600586	0.0576172	0.0568848	0.0000000	0.0539551
1929	0.4428711	0.0593262	0.0598145	0.0600586	0.0573731	0.0563965	0.0000000	0.0532227
1930	0.4377442	0.0590820	0.0615234	0.0600586	0.0571289	0.0568848	0.0000000	0.0534668
1931	0.3762207	0.0590820	0.0605469	0.0593262	0.0571289	0.0566406	0.0000000	0.0529785
1932	0.5019532	0.0588379	0.0615234	0.0593262	0.0573731	0.0581055	0.0000000	0.0527344
1933	0.3303223	0.0593262	0.0617676	0.0593262	0.0573731	0.0571289	0.0000000	0.0534668
1934	0.5244141	0.0590820	0.0622559	0.0588379	0.0573731	0.0568848	0.0000000	0.0544434
1935	0.3344727	0.0588379	0.0634766	0.0593262	0.0581055	0.0568848	0.0000000	0.0546875
1936	0.4987793	0.0588379	0.0627441	0.0590820	0.0571289	0.0568848	0.0000000	0.0549316
1937	0.3728028	0.0588379	0.0644531	0.0593262	0.0576172	0.0576172	0.0000000	0.0544434
1938	0.4360352	0.0585938	0.0625000	0.0595703	0.0573731	0.0566406	0.0000000	0.0551758
