1939	0.4106446	0.0590820	0.0620117	0.0573731	0.0583496	0.0546875	0.0000000	0.0559082
1940	0.4140625	0.0588379	0.0607910	0.0571289	0.0583496	0.0546875	0.0000000	0.0554199
1941	0.4763184	0.0588379	0.0617676	0.0571289	0.0573731	0.0546875	0.0000000	0.0556641
1942	0.3520508	0.0585938	0.0612793	0.0573731	0.0583496	0.0549316	0.0000000	0.0559082
1943	0.5236817	0.0588379	0.0615234	0.0573731	0.0581055	0.0546875	0.0000000	0.0559082
1944	0.3288575	0.0588379	0.0615234	0.0571289	0.0578613	0.0549316	0.0000000	0.0559082
1945	0.5183106	0.0590820	0.0603027	0.0573731	0.0581055	0.0549316	0.0000000	0.0559082
1946	0.3554688	0.0590820	0.0615234	0.0573731	0.0581055	0.0556641	0.0000000	0.0556641
1947	0.4799805	0.0593262	0.0600586	0.0571289	0.0581055	0.0544434	0.0000000	0.0561523
1948	0.4167481	0.0588379	0.0617676	0.0578613	0.0583496	0.0556641	0.0000000	0.0556641
1949	0.4086914	0.0590820	0.0612793	0.0578613	0.0581055	0.0546875	0.0000000	0.0561523
1950	0.4846192	0.0588379	0.0629883	0.0581055	0.0583496	0.0551758	0.0000000	0.0556641
1951	0.3491211	0.0590820	0.0622559	0.0581055	0.0583496	0.0549316	0.0000000	0.0556641
1952	0.5249024	0.0588379	0.0625000	0.0581055	0.0576172	0.0551758	0.0000000	0.0561523
1953	0.3298340	0.0588379	0.0629883	0.0581055	0.0578613	0.0561523	0.0000000	0.0556641
1954	0.5168458	0.0588379	0.0620117	0.0578613	0.0581055	0.0554199	0.0000000	0.0559082
1955	0.3588867	0.0585938	0.0629883	0.0581055	0.0581055	0.0563965	0.0000000	0.0554199
1956	0.4748535	0.0585938	0.0620117	0.0576172	0.0583496	0.0549316	0.0000000	0.0561523
1957	0.4221192	0.0588379	0.0632324	0.0578613	0.0585938	0.0561523	0.0000000	0.0561523
1958	0.4030762	0.0585938	0.0620117	0.0578613	0.0583496	0.0551758	0.0000000	0.0561523
1959	0.4904785	0.0585938	0.0629883	0.0578613	0.0590820	0.0561523	0.0000000	0.0561523
1960	0.3442383	0.0590820	0.0625000	0.0576172	0.0588379	0.0559082	0.0000000	0.0561523
1961	0.5253907	0.0585938	0.0629883	0.0578613	0.0588379	0.0556641	0.0000000	0.0554199
1962	0.3295899	0.0585938	0.0632324	0.0578613	0.0585938	0.0563965	0.0000000	0.0563965
1963	0.5126954	0.0585938	0.0625000	0.0578613	0.0590820	0.0556641	0.0000000	0.0559082
1964	0.3605957	0.0583496	0.0632324	0.0578613	0.0585938	0.0566406	0.0000000	0.0556641
1965	0.4667969	0.0583496	0.0615234	0.0576172	0.0590820	0.0556641	0.0000000	0.0559082
1966	0.4248047	0.0585938	0.0627441	0.0578613	0.0588379	0.0559082	0.0000000	0.0559082
1967	0.3977051	0.0581055	0.0615234	0.0576172	0.0590820	0.0561523	0.0000000	0.0556641
1968	0.4943848	0.0583496	0.0622559	0.0581055	0.0598145	0.0568848	0.0000000	0.0559082
1969	0.3425293	0.0583496	0.0610352	0.0581055	0.0595703	0.0556641	0.0000000	0.0559082
1970	0.5258790	0.0583496	0.0610352	0.0583496	0.0593262	0.0556641	0.0000000	0.0563965
1971	0.3312989	0.0585938	0.0615234	0.0585938	0.0595703	0.0566406	0.0000000	0.0549316
1972	0.5112305	0.0583496	0.0600586	0.0585938	0.0600586	0.0559082	0.0000000	0.0561523
1973	0.3620606	0.0583496	0.0612793	0.0585938	0.0598145	0.0568848	0.0000000	0.0561523
1974	0.4606934	0.0583496	0.0595703	0.0585938	0.0600586	0.0568848	0.0000000	0.0559082
1975	0.4289551	0.0583496	0.0605469	0.0588379	0.0603027	0.0581055	0.0000000	0.0556641
1976	0.3935547	0.0583496	0.0590820	0.0581055	0.0598145	0.0585938	0.0000000	0.0554199
1977	0.4980469	0.0583496	0.0600586	0.0588379	0.0600586	0.0595703	0.0000000	0.0563965
1978	0.3383789	0.0581055	0.0593262	0.0588379	0.0603027	0.0615234	0.0000000	0.0561523
1979	0.5251465	0.0583496	0.0593262	0.0585938	0.0600586	0.0627441	0.0000000	0.0556641
1980	0.3308106	0.0581055	0.0593262	0.0583496	0.0600586	0.0642090	0.0000000	0.0554199
1981	0.5080567	0.0583496	0.0585938	0.0585938	0.0593262	0.0654297	0.0000000	0.0554199
1982	0.3649903	0.0581055	0.0598145	0.0588379	0.0598145	0.0671387	0.0000000	0.0556641
1983	0.4533692	0.0581055	0.0585938	0.0588379	0.0598145	0.0673828	0.0000000	0.0559082
1984	0.4333496	0.0581055	0.0605469	0.0590820	0.0593262	0.0688477	0.0000000	0.0559082
1985	0.3867188	0.0583496	0.0598145	0.0588379	0.0590820	0.0693359	0.0000000	0.0559082
1986	0.5000001	0.0581055	0.0612793	0.0588379	0.0595703	0.0698242	0.0000000	0.0556641
1987	0.3342285	0.0581055	0.0612793	0.0590820	0.0595703	0.0700684	0.0000000	0.0551758
1988	0.5256348	0.0583496	0.0615234	0.0590820	0.0593262	0.0700684	0.0000000	0.0559082
1989	0.3342285	0.0581055	0.0625000	0.0588379	0.0590820	0.0703125	0.0000000	0.0554199
1990	0.5048829	0.0581055	0.0615234	0.0588379	0.0585938	0.0700684	0.0000000	0.0551758
1991	0.3691407	0.0578613	0.0627441	0.0590820	0.0588379	0.0703125	0.0000000	0.0556641
1992	0.4436035	0.0583496	0.0612793	0.0590820	0.0585938	0.0693359	0.0000000	0.0556641
1993	0.4377442	0.0578613	0.0625000	0.0593262	0.0585938	0.0698242	0.0000000	0.0561523
1994	0.3796387	0.0588379	0.0610352	0.0590820	0.0585938	0.0688477	0.0000000	0.0556641
1995	0.5039063	0.0581055	0.0617676	0.0585938	0.0590820	0.0688477	0.0000000	0.0556641
1996	0.3317871	0.0581055	0.0612793	0.0588379	0.0585938	0.0690918	0.0000000	0.0556641
1997	0.5266114	0.0583496	0.0612793	0.0583496	0.0583496	0.0690918	0.0000000	0.0561523
1998	0.3381348	0.0583496	0.0620117	0.0583496	0.0581055	0.0698242	0.0000000	0.0554199
1999	0.5014649	0.0585938	0.0607910	0.0583496	0.0583496	0.0690918	0.0000000	0.0566406
2000	0.3725586	0.0588379	0.0622559	0.0585938	0.0581055	0.0703125	0.0000000	0.0559082
2001	0.4377442	0.0590820	0.0607910	0.0583496	0.0583496	0.0703125	0.0000000	0.0566406
2002	0.4455567	0.0595703	0.0615234	0.0583496	0.0583496	0.0712891	0.0000000	0.0563965
2003	0.3723145	0.0603027	0.0603027	0.0583496	0.0588379	0.0712891	0.0000000	0.0554199
2004	0.5078126	0.0605469	0.0612793	0.0585938	0.0581055	0.0703125	0.0000000	0.0568848
2005	0.3317871	0.0607910	0.0607910	0.0585938	0.0585938	0.0710449	0.0000000	0.0559082
2006	0.5270997	0.0612793	0.0605469	0.0583496	0.0578613	0.0708008	0.0000000	0.0561523
2007	0.3398438	0.0610352	0.0610352	0.0585938	0.0585938	0.0703125	0.0000000	0.0551758
2008	0.4978028	0.0612793	0.0600586	0.0581055	0.0581055	0.0698242	0.0000000	0.0563965
2009	0.3815918	0.0612793	0.0612793	0.0590820	0.0583496	0.0693359	0.0000000	0.0556641
2010	0.4340821	0.0605469	0.0595703	0.0590820	0.0583496	0.0678711	0.0000000	0.0561523
2011	0.4536133	0.0605469	0.0610352	0.0593262	0.0583496	0.0673828	0.0000000	0.0561523
2012	0.3652344	0.0605469	0.0598145	0.0593262	0.0581055	0.0656738	0.0000000	0.0559082
2013	0.5119630	0.0603027	0.0603027	0.0593262	0.0583496	0.0649414	0.0000000	0.0556641
2014	0.3298340	0.0605469	0.0600586	0.0598145	0.0581055	0.0642090	0.0000000	0.0556641
2015	0.5266114	0.0607910	0.0595703	0.0595703	0.0578613	0.0632324	0.0000000	0.0556641
2016	0.3439942	0.0610352	0.0605469	0.0598145	0.0583496	0.0622559	0.0000000	0.0556641
2017	0.4951172	0.0615234	0.0593262	0.0595703	0.0581055	0.0605469	0.0000000	0.0561523
2018	0.3896485	0.0615234	0.0610352	0.0595703	0.0581055	0.0610352	0.0000000	0.0559082
2019	0.4296875	0.0617676	0.0593262	0.0593262	0.0578613	0.0595703	0.0000000	0.0556641
2020	0.4589844	0.0615234	0.0605469	0.0595703	0.0578613	0.0595703	0.0000000	0.0563965
2021	0.3610840	0.0615234	0.0593262	0.0590820	0.0576172	0.0593262	0.0000000	0.0551758
2022	0.5168458	0.0612793	0.0600586	0.0590820	0.0578613	0.0585938	0.0000000	0.0554199
2023	0.3308106	0.0610352	0.0598145	0.0588379	0.0578613	0.0585938	0.0000000	0.0551758
2024	0.5239258	0.0612793	0.0593262	0.0585938	0.0578613	0.0583496	0.0000000	0.0554199
2025	0.3466797	0.0607910	0.0603027	0.0585938	0.0578613	0.0581055	0.0000000	0.0546875
2026	0.4912110	0.0610352	0.0590820	0.0588379	0.0581055	0.0573731	0.0000000	0.0551758
2027	0.3977051	0.0600586	0.0605469	0.0585938	0.0578613	0.0581055	0.0000000	0.0556641
2028	0.4270020	0.0605469	0.0590820	0.0585938	0.0581055	0.0573731	0.0000000	0.0549316
2029	0.4628907	0.0605469	0.0607910	0.0585938	0.0581055	0.0578613	0.0000000	0.0551758
2030	0.3557129	0.0603027	0.0595703	0.0583496	0.0578613	0.0571289	0.0000000	0.0551758
2031	0.5183106	0.0605469	0.0600586	0.0581055	0.0578613	0.0573731	0.0000000	0.0554199
2032	0.3293457	0.0603027	0.0600586	0.0581055	0.0581055	0.0573731	0.0000000	0.0544434
2033	0.5222169	0.0603027	0.0593262	0.0581055	0.0581055	0.0566406	0.0000000	0.0556641
2034	0.3488770	0.0600586	0.0600586	0.0578613	0.0578613	0.0566406	0.0000000	0.0551758
2035	0.4877930	0.0600586	0.0588379	0.0578613	0.0578613	0.0568848	0.0000000	0.0554199
2036	0.4064942	0.0603027	0.0603027	0.0576172	0.0576172	0.0576172	0.0000000	0.0556641
2037	0.4187012	0.0603027	0.0585938	0.0576172	0.0578613	0.0571289	0.0000000	0.0551758
2038	0.4714356	0.0605469	0.0600586	0.0576172	0.0576172	0.0566406	0.0000000	0.0551758
2039	0.3544922	0.0600586	0.0588379	0.0573731	0.0576172	0.0563965	0.0000000	0.0561523
2040	0.5224610	0.0603027	0.0595703	0.0576172	0.0578613	0.0571289	0.0000000	0.0559082
2041	0.3291016	0.0600586	0.0595703	0.0573731	0.0578613	0.0573731	0.0000000	0.0556641
2042	0.5200196	0.0605469	0.0588379	0.0573731	0.0573731	0.0566406	0.0000000	0.0561523
2043	0.3530274	0.0605469	0.0595703	0.0573731	0.0581055	0.0571289	0.0000000	0.0563965
2044	0.4831543	0.0615234	0.0588379	0.0571289	0.0581055	0.0566406	0.0000000	0.0563965
2045	0.4152832	0.0615234	0.0598145	0.0571289	0.0578613	0.0573731	0.0000000	0.0559082
2046	0.4121094	0.0615234	0.0588379	0.0571289	0.0578613	0.0566406	0.0000000	0.0559082
2047	0.4812012	0.0617676	0.0598145	0.0573731	0.0578613	0.0561523	0.0000000	0.0561523
