1665	0.5214844	0.0588379	0.0603027	0.0578613	0.0583496	0.0566406	0.0000000	0.0561523
1666	0.3266602	0.0585938	0.0603027	0.0576172	0.0583496	0.0571289	0.0000000	0.0554199
1667	0.5158692	0.0585938	0.0595703	0.0578613	0.0581055	0.0568848	0.0000000	0.0554199
1668	0.3522950	0.0585938	0.0605469	0.0573731	0.0583496	0.0571289	0.0000000	0.0559082
1669	0.4763184	0.0588379	0.0593262	0.0573731	0.0583496	0.0563965	0.0000000	0.0556641
1670	0.4162598	0.0588379	0.0610352	0.0573731	0.0581055	0.0568848	0.0000000	0.0556641
1671	0.4042969	0.0583496	0.0600586	0.0573731	0.0583496	0.0563965	0.0000000	0.0556641
1672	0.4846192	0.0585938	0.0612793	0.0576172	0.0585938	0.0563965	0.0000000	0.0559082
1673	0.3454590	0.0583496	0.0610352	0.0573731	0.0588379	0.0566406	0.0000000	0.0556641
1674	0.5246583	0.0585938	0.0617676	0.0571289	0.0581055	0.0568848	0.0000000	0.0561523
1675	0.3276367	0.0583496	0.0620117	0.0576172	0.0583496	0.0566406	0.0000000	0.0559082
1676	0.5119630	0.0585938	0.0610352	0.0573731	0.0583496	0.0563965	0.0000000	0.0561523
1677	0.3566895	0.0585938	0.0622559	0.0573731	0.0581055	0.0568848	0.0000000	0.0561523
1678	0.4663086	0.0585938	0.0607910	0.0573731	0.0583496	0.0563965	0.0000000	0.0561523
1679	0.4216309	0.0585938	0.0620117	0.0576172	0.0585938	0.0568848	0.0000000	0.0559082
1680	0.3964844	0.0593262	0.0607910	0.0573731	0.0583496	0.0566406	0.0000000	0.0559082
1681	0.4919434	0.0595703	0.0615234	0.0573731	0.0585938	0.0571289	0.0000000	0.0561523
1682	0.3395996	0.0598145	0.0607910	0.0573731	0.0585938	0.0568848	0.0000000	0.0554199
1683	0.5231934	0.0600586	0.0610352	0.0568848	0.0585938	0.0563965	0.0000000	0.0559082
1684	0.3288575	0.0600586	0.0612793	0.0573731	0.0588379	0.0573731	0.0000000	0.0556641
1685	0.5085450	0.0603027	0.0605469	0.0573731	0.0588379	0.0566406	0.0000000	0.0559082
1686	0.3618164	0.0603027	0.0610352	0.0576172	0.0593262	0.0573731	0.0000000	0.0556641
1687	0.4548340	0.0600586	0.0595703	0.0571289	0.0593262	0.0568848	0.0000000	0.0556641
1688	0.4274903	0.0605469	0.0610352	0.0571289	0.0595703	0.0573731	0.0000000	0.0559082
1689	0.3894043	0.0603027	0.0595703	0.0573731	0.0595703	0.0571289	0.0000000	0.0556641
1690	0.4973145	0.0610352	0.0603027	0.0573731	0.0590820	0.0566406	0.0000000	0.0563965
1691	0.3349610	0.0603027	0.0600586	0.0573731	0.0598145	0.0563965	0.0000000	0.0561523
1692	0.5241700	0.0603027	0.0593262	0.0578613	0.0598145	0.0568848	0.0000000	0.0559082
1693	0.3303223	0.0603027	0.0605469	0.0571289	0.0598145	0.0571289	0.0000000	0.0556641
1694	0.5051270	0.0600586	0.0595703	0.0573731	0.0598145	0.0563965	0.0000000	0.0554199
1695	0.3666992	0.0603027	0.0607910	0.0571289	0.0598145	0.0573731	0.0000000	0.0554199
1696	0.4462891	0.0600586	0.0593262	0.0571289	0.0600586	0.0563965	0.0000000	0.0554199
1697	0.4335938	0.0598145	0.0607910	0.0571289	0.0598145	0.0573731	0.0000000	0.0559082
1698	0.3813477	0.0600586	0.0590820	0.0576172	0.0598145	0.0573731	0.0000000	0.0559082
1699	0.5004883	0.0598145	0.0603027	0.0578613	0.0600586	0.0568848	0.0000000	0.0561523
1700	0.3327637	0.0595703	0.0595703	0.0576172	0.0593262	0.0571289	0.0000000	0.0551758
1701	0.5249024	0.0595703	0.0593262	0.0581055	0.0593262	0.0568848	0.0000000	0.0556641
1702	0.3332520	0.0593262	0.0603027	0.0576172	0.0598145	0.0573731	0.0000000	0.0554199
1703	0.5014649	0.0593262	0.0593262	0.0581055	0.0588379	0.0571289	0.0000000	0.0559082
1704	0.3698731	0.0593262	0.0603027	0.0578613	0.0590820	0.0578613	0.0000000	0.0554199
1705	0.4409180	0.0590820	0.0590820	0.0581055	0.0590820	0.0566406	0.0000000	0.0556641
1706	0.4394532	0.0590820	0.0605469	0.0581055	0.0590820	0.0578613	0.0000000	0.0559082
1707	0.3759766	0.0588379	0.0590820	0.0583496	0.0590820	0.0576172	0.0000000	0.0561523
1708	0.5019532	0.0588379	0.0600586	0.0590820	0.0590820	0.0578613	0.0000000	0.0554199
1709	0.3312989	0.0588379	0.0593262	0.0603027	0.0588379	0.0571289	0.0000000	0.0551758
1710	0.5253907	0.0590820	0.0593262	0.0617676	0.0590820	0.0573731	0.0000000	0.0551758
1711	0.3349610	0.0588379	0.0598145	0.0627441	0.0590820	0.0581055	0.0000000	0.0554199
1712	0.4992676	0.0588379	0.0590820	0.0637207	0.0585938	0.0571289	0.0000000	0.0554199
1713	0.3732910	0.0590820	0.0603027	0.0644531	0.0585938	0.0576172	0.0000000	0.0559082
1714	0.4377442	0.0590820	0.0588379	0.0649414	0.0581055	0.0573731	0.0000000	0.0556641
1715	0.4433594	0.0590820	0.0603027	0.0639649	0.0585938	0.0581055	0.0000000	0.0559082
1716	0.3745117	0.0585938	0.0593262	0.0642090	0.0588379	0.0576172	0.0000000	0.0559082
1717	0.5061036	0.0590820	0.0598145	0.0639649	0.0585938	0.0576172	0.0000000	0.0554199
1718	0.3312989	0.0593262	0.0590820	0.0632324	0.0585938	0.0583496	0.0000000	0.0551758
1719	0.5251465	0.0593262	0.0590820	0.0629883	0.0583496	0.0573731	0.0000000	0.0559082
1720	0.3376465	0.0595703	0.0598145	0.0625000	0.0585938	0.0581055	0.0000000	0.0559082
1721	0.4995117	0.0595703	0.0588379	0.0617676	0.0585938	0.0571289	0.0000000	0.0559082
1722	0.3759766	0.0600586	0.0603027	0.0615234	0.0583496	0.0583496	0.0000000	0.0556641
1723	0.4353028	0.0603027	0.0588379	0.0610352	0.0583496	0.0576172	0.0000000	0.0556641
1724	0.4492188	0.0603027	0.0600586	0.0607910	0.0583496	0.0581055	0.0000000	0.0561523
1725	0.3679200	0.0605469	0.0585938	0.0600586	0.0590820	0.0578613	0.0000000	0.0559082
1726	0.5087891	0.0610352	0.0598145	0.0598145	0.0585938	0.0573731	0.0000000	0.0566406
1727	0.3303223	0.0605469	0.0590820	0.0593262	0.0585938	0.0578613	0.0000000	0.0559082
1728	0.5258790	0.0610352	0.0590820	0.0588379	0.0581055	0.0576172	0.0000000	0.0563965
1729	0.3400879	0.0605469	0.0595703	0.0590820	0.0583496	0.0578613	0.0000000	0.0554199
1730	0.4975586	0.0607910	0.0585938	0.0583496	0.0585938	0.0576172	0.0000000	0.0559082
1731	0.3823242	0.0605469	0.0600586	0.0583496	0.0585938	0.0576172	0.0000000	0.0561523
1732	0.4328614	0.0603027	0.0583496	0.0576172	0.0581055	0.0571289	0.0000000	0.0559082
1733	0.4526367	0.0603027	0.0600586	0.0581055	0.0585938	0.0578613	0.0000000	0.0559082
1734	0.3649903	0.0598145	0.0585938	0.0578613	0.0588379	0.0576172	0.0000000	0.0556641
1735	0.5090333	0.0598145	0.0593262	0.0578613	0.0583496	0.0585938	0.0000000	0.0549316
1736	0.3291016	0.0595703	0.0590820	0.0573731	0.0583496	0.0573731	0.0000000	0.0556641
1737	0.5251465	0.0595703	0.0588379	0.0576172	0.0588379	0.0573731	0.0000000	0.0556641
1738	0.3405762	0.0595703	0.0595703	0.0576172	0.0585938	0.0576172	0.0000000	0.0551758
1739	0.4951172	0.0595703	0.0585938	0.0573731	0.0588379	0.0566406	0.0000000	0.0559082
1740	0.3842774	0.0595703	0.0600586	0.0573731	0.0583496	0.0576172	0.0000000	0.0551758
1741	0.4304200	0.0588379	0.0585938	0.0573731	0.0585938	0.0568848	0.0000000	0.0556641
1742	0.4553223	0.0595703	0.0598145	0.0573731	0.0585938	0.0578613	0.0000000	0.0554199
1743	0.3620606	0.0593262	0.0588379	0.0571289	0.0583496	0.0571289	0.0000000	0.0554199
1744	0.5124512	0.0598145	0.0593262	0.0573731	0.0588379	0.0573731	0.0000000	0.0561523
1745	0.3295899	0.0598145	0.0593262	0.0571289	0.0583496	0.0576172	0.0000000	0.0556641
1746	0.5249024	0.0598145	0.0588379	0.0571289	0.0583496	0.0568848	0.0000000	0.0566406
1747	0.3432617	0.0600586	0.0595703	0.0571289	0.0583496	0.0573731	0.0000000	0.0566406
1748	0.4941407	0.0600586	0.0588379	0.0571289	0.0583496	0.0566406	0.0000000	0.0568848
1749	0.3906250	0.0598145	0.0598145	0.0571289	0.0583496	0.0576172	0.0000000	0.0561523
1750	0.4284668	0.0600586	0.0588379	0.0573731	0.0585938	0.0566406	0.0000000	0.0568848
1751	0.4599610	0.0598145	0.0600586	0.0571289	0.0583496	0.0571289	0.0000000	0.0571289
1752	0.3610840	0.0598145	0.0590820	0.0568848	0.0583496	0.0563965	0.0000000	0.0571289
1753	0.5141602	0.0600586	0.0593262	0.0571289	0.0585938	0.0568848	0.0000000	0.0573731
1754	0.3300782	0.0600586	0.0590820	0.0571289	0.0585938	0.0571289	0.0000000	0.0566406
1755	0.5241700	0.0598145	0.0583496	0.0568848	0.0588379	0.0571289	0.0000000	0.0561523
1756	0.3459473	0.0598145	0.0595703	0.0568848	0.0585938	0.0576172	0.0000000	0.0561523
1757	0.4914551	0.0598145	0.0585938	0.0571289	0.0588379	0.0568848	0.0000000	0.0563965
1758	0.3947754	0.0598145	0.0598145	0.0568848	0.0585938	0.0573731	0.0000000	0.0559082
1759	0.4250489	0.0600586	0.0585938	0.0568848	0.0583496	0.0568848	0.0000000	0.0556641
1760	0.4599610	0.0600586	0.0598145	0.0568848	0.0585938	0.0573731	0.0000000	0.0551758
1761	0.3547364	0.0595703	0.0585938	0.0568848	0.0585938	0.0566406	0.0000000	0.0554199
1762	0.5136719	0.0598145	0.0593262	0.0568848	0.0583496	0.0571289	0.0000000	0.0556641
1763	0.3264160	0.0600586	0.0590820	0.0571289	0.0583496	0.0571289	0.0000000	0.0549316
1764	0.5209962	0.0598145	0.0585938	0.0568848	0.0578613	0.0573731	0.0000000	0.0549316
1765	0.3427735	0.0595703	0.0593262	0.0571289	0.0583496	0.0576172	0.0000000	0.0544434
1766	0.4875489	0.0595703	0.0585938	0.0571289	0.0583496	0.0566406	0.0000000	0.0546875
1767	0.3962403	0.0598145	0.0598145	0.0568848	0.0585938	0.0571289	0.0000000	0.0549316
1768	0.4201660	0.0598145	0.0583496	0.0568848	0.0583496	0.0568848	0.0000000	0.0551758
1769	0.4643555	0.0598145	0.0598145	0.0571289	0.0583496	0.0573731	0.0000000	0.0554199
1770	0.3537598	0.0595703	0.0585938	0.0566406	0.0588379	0.0568848	0.0000000	0.0556641
1771	0.5148926	0.0598145	0.0590820	0.0566406	0.0585938	0.0571289	0.0000000	0.0554199
1772	0.3269043	0.0598145	0.0593262	0.0568848	0.0576172	0.0571289	0.0000000	0.0551758
1773	0.5209962	0.0598145	0.0585938	0.0568848	0.0588379	0.0571289	0.0000000	0.0551758
1774	0.3454590	0.0598145	0.0593262	0.0563965	0.0588379	0.0573731	0.0000000	0.0549316
1775	0.4855957	0.0598145	0.0585938	0.0568848	0.0585938	0.0568848	0.0000000	0.0549316
1776	0.4008789	0.0595703	0.0600586	0.0568848	0.0581055	0.0573731	0.0000000	0.0549316
1777	0.4189453	0.0598145	0.0585938	0.0566406	0.0585938	0.0568848	0.0000000	0.0554199
1778	0.4650879	0.0595703	0.0603027	0.0573731	0.0583496	0.0571289	0.0000000	0.0551758
1779	0.3513184	0.0595703	0.0590820	0.0568848	0.0585938	0.0566406	0.0000000	0.0554199
1780	0.5161133	0.0593262	0.0595703	0.0571289	0.0588379	0.0571289	0.0000000	0.0556641
1781	0.3264160	0.0593262	0.0598145	0.0568848	0.0583496	0.0581055	0.0000000	0.0549316
1782	0.5205079	0.0598145	0.0593262	0.0566406	0.0581055	0.0573731	0.0000000	0.0559082
1783	0.3469239	0.0595703	0.0600586	0.0571289	0.0585938	0.0578613	0.0000000	0.0551758
1784	0.4851075	0.0593262	0.0590820	0.0566406	0.0583496	0.0576172	0.0000000	0.0554199
1785	0.4052735	0.0595703	0.0600586	0.0566406	0.0583496	0.0585938	0.0000000	0.0556641
1786	0.4167481	0.0595703	0.0588379	0.0568848	0.0583496	0.0588379	0.0000000	0.0556641
1787	0.4682617	0.0595703	0.0603027	0.0571289	0.0585938	0.0595703	0.0000000	0.0559082
1788	0.3500977	0.0595703	0.0595703	0.0566406	0.0585938	0.0610352	0.0000000	0.0556641
1789	0.5187989	0.0595703	0.0600586	0.0568848	0.0588379	0.0625000	0.0000000	0.0559082
1790	0.3266602	0.0593262	0.0600586	0.0568848	0.0585938	0.0639649	0.0000000	0.0549316
1791	0.5185547	0.0598145	0.0600586	0.0566406	0.0585938	0.0651856	0.0000000	0.0554199
1792	0.3491211	0.0593262	0.0607910	0.0571289	0.0583496	0.0668945	0.0000000	0.0544434
1793	0.4833985	0.0593262	0.0593262	0.0568848	0.0583496	0.0678711	0.0000000	0.0546875
1794	0.4072266	0.0593262	0.0612793	0.0571289	0.0585938	0.0700684	0.0000000	0.0551758
1795	0.4145508	0.0593262	0.0598145	0.0568848	0.0583496	0.0708008	0.0000000	0.0551758
1796	0.4711914	0.0593262	0.0612793	0.0571289	0.0583496	0.0717774	0.0000000	0.0559082
1797	0.3491211	0.0593262	0.0600586	0.0571289	0.0585938	0.0722656	0.0000000	0.0546875
1798	0.5180665	0.0595703	0.0605469	0.0566406	0.0588379	0.0722656	0.0000000	0.0549316
1799	0.3259278	0.0595703	0.0607910	0.0571289	0.0581055	0.0715332	0.0000000	0.0551758
1800	0.5175782	0.0593262	0.0598145	0.0573731	0.0583496	0.0698242	0.0000000	0.0554199
1801	0.3491211	0.0590820	0.0607910	0.0566406	0.0585938	0.0690918	0.0000000	0.0549316
1802	0.4819336	0.0590820	0.0593262	0.0568848	0.0585938	0.0666504	0.0000000	0.0549316
1803	0.4094239	0.0590820	0.0603027	0.0571289	0.0588379	0.0656738	0.0000000	0.0554199
1804	0.4111328	0.0593262	0.0593262	0.0571289	0.0585938	0.0639649	0.0000000	0.0549316
1805	0.4736328	0.0593262	0.0600586	0.0568848	0.0590820	0.0632324	0.0000000	0.0549316
1806	0.3496094	0.0593262	0.0593262	0.0568848	0.0588379	0.0622559	0.0000000	0.0537109
1807	0.5197755	0.0590820	0.0600586	0.0568848	0.0590820	0.0607910	0.0000000	0.0556641
1808	0.3264160	0.0588379	0.0603027	0.0571289	0.0593262	0.0603027	0.0000000	0.0554199
1809	0.5170899	0.0590820	0.0593262	0.0571289	0.0598145	0.0595703	0.0000000	0.0554199
1810	0.3508301	0.0590820	0.0600586	0.0568848	0.0600586	0.0593262	0.0000000	0.0549316
1811	0.4812012	0.0590820	0.0585938	0.0571289	0.0600586	0.0581055	0.0000000	0.0549316
1812	0.4116211	0.0590820	0.0600586	0.0571289	0.0603027	0.0585938	0.0000000	0.0554199
1813	0.4106446	0.0588379	0.0583496	0.0571289	0.0607910	0.0576172	0.0000000	0.0556641
1814	0.4750977	0.0590820	0.0598145	0.0576172	0.0610352	0.0576172	0.0000000	0.0559082
1815	0.3488770	0.0585938	0.0588379	0.0568848	0.0607910	0.0573731	0.0000000	0.0554199
1816	0.5197755	0.0590820	0.0593262	0.0571289	0.0610352	0.0573731	0.0000000	0.0556641
1817	0.3273926	0.0590820	0.0595703	0.0571289	0.0612793	0.0571289	0.0000000	0.0551758
1818	0.5166016	0.0583496	0.0588379	0.0568848	0.0607910	0.0566406	0.0000000	0.0563965
1819	0.3508301	0.0588379	0.0595703	0.0571289	0.0605469	0.0573731	0.0000000	0.0554199
1820	0.4809571	0.0588379	0.0585938	0.0568848	0.0605469	0.0566406	0.0000000	0.0554199
1821	0.4133301	0.0588379	0.0598145	0.0571289	0.0603027	0.0573731	0.0000000	0.0561523
1822	0.4096680	0.0585938	0.0583496	0.0571289	0.0603027	0.0561523	0.0000000	0.0556641
1823	0.4750977	0.0588379	0.0595703	0.0571289	0.0603027	0.0566406	0.0000000	0.0549316
1824	0.3496094	0.0583496	0.0588379	0.0571289	0.0598145	0.0563965	0.0000000	0.0554199
1825	0.5202637	0.0585938	0.0590820	0.0568848	0.0598145	0.0563965	0.0000000	0.0559082
1826	0.3261719	0.0585938	0.0595703	0.0568848	0.0598145	0.0563965	0.0000000	0.0554199
1827	0.5168458	0.0588379	0.0588379	0.0571289	0.0595703	0.0563965	0.0000000	0.0559082
1828	0.3520508	0.0585938	0.0595703	0.0571289	0.0598145	0.0566406	0.0000000	0.0561523
1829	0.4797364	0.0583496	0.0583496	0.0571289	0.0593262	0.0559082	0.0000000	0.0559082
1830	0.4116211	0.0585938	0.0598145	0.0571289	0.0590820	0.0571289	0.0000000	0.0549316
1831	0.4089356	0.0583496	0.0578613	0.0571289	0.0593262	0.0563965	0.0000000	0.0549316
1832	0.4765625	0.0583496	0.0595703	0.0568848	0.0593262	0.0568848	0.0000000	0.0551758
1833	0.3476563	0.0588379	0.0585938	0.0568848	0.0593262	0.0559082	0.0000000	0.0551758
1834	0.5200196	0.0585938	0.0588379	0.0568848	0.0590820	0.0566406	0.0000000	0.0554199
1835	0.3266602	0.0583496	0.0593262	0.0568848	0.0593262	0.0566406	0.0000000	0.0554199
1836	0.5151368	0.0583496	0.0583496	0.0571289	0.0593262	0.0561523	0.0000000	0.0551758
1837	0.3508301	0.0585938	0.0593262	0.0573731	0.0588379	0.0566406	0.0000000	0.0551758
1838	0.4777832	0.0583496	0.0581055	0.0568848	0.0585938	0.0561523	0.0000000	0.0554199
1839	0.4121094	0.0585938	0.0595703	0.0568848	0.0585938	0.0571289	0.0000000	0.0549316
1840	0.4077149	0.0585938	0.0583496	0.0568848	0.0588379	0.0559082	0.0000000	0.0549316
1841	0.4768067	0.0588379	0.0595703	0.0568848	0.0583496	0.0561523	0.0000000	0.0549316
1842	0.3471680	0.0588379	0.0585938	0.0568848	0.0583496	0.0563965	0.0000000	0.0544434
1843	0.5202637	0.0588379	0.0590820	0.0568848	0.0585938	0.0563965	0.0000000	0.0554199
1844	0.3249512	0.0593262	0.0593262	0.0571289	0.0585938	0.0568848	0.0000000	0.0549316
1845	0.5146485	0.0590820	0.0583496	0.0568848	0.0585938	0.0561523	0.0000000	0.0556641
1846	0.3518067	0.0590820	0.0595703	0.0571289	0.0585938	0.0561523	0.0000000	0.0559082
1847	0.4768067	0.0588379	0.0581055	0.0566406	0.0585938	0.0561523	0.0000000	0.0554199
1848	0.4140625	0.0590820	0.0598145	0.0571289	0.0583496	0.0568848	0.0000000	0.0556641
1849	0.4067383	0.0588379	0.0581055	0.0566406	0.0583496	0.0561523	0.0000000	0.0554199
1850	0.4787598	0.0588379	0.0593262	0.0568848	0.0583496	0.0571289	0.0000000	0.0554199
1851	0.3479004	0.0588379	0.0588379	0.0568848	0.0585938	0.0563965	0.0000000	0.0559082
1852	0.5217286	0.0593262	0.0590820	0.0566406	0.0588379	0.0566406	0.0000000	0.0561523
1853	0.3269043	0.0585938	0.0593262	0.0568848	0.0583496	0.0568848	0.0000000	0.0561523
1854	0.5153809	0.0588379	0.0585938	0.0568848	0.0583496	0.0561523	0.0000000	0.0571289
1855	0.3537598	0.0588379	0.0588379	0.0568848	0.0585938	0.0568848	0.0000000	0.0561523
1856	0.4768067	0.0588379	0.0578613	0.0568848	0.0583496	0.0556641	0.0000000	0.0563965
1857	0.4160157	0.0588379	0.0593262	0.0571289	0.0583496	0.0568848	0.0000000	0.0561523
1858	0.4067383	0.0593262	0.0578613	0.0568848	0.0583496	0.0563965	0.0000000	0.0559082
1859	0.4807129	0.0585938	0.0590820	0.0568848	0.0583496	0.0563965	0.0000000	0.0563965
1860	0.3486328	0.0585938	0.0583496	0.0568848	0.0588379	0.0568848	0.0000000	0.0559082
1861	0.5219727	0.0595703	0.0588379	0.0568848	0.0581055	0.0566406	0.0000000	0.0561523
1862	0.3261719	0.0588379	0.0585938	0.0568848	0.0583496	0.0571289	0.0000000	0.0556641
1863	0.5161133	0.0593262	0.0581055	0.0568848	0.0583496	0.0563965	0.0000000	0.0566406
1864	0.3542481	0.0590820	0.0593262	0.0568848	0.0583496	0.0568848	0.0000000	0.0563965
1865	0.4770508	0.0590820	0.0576172	0.0568848	0.0583496	0.0566406	0.0000000	0.0566406
1866	0.4160157	0.0590820	0.0590820	0.0568848	0.0583496	0.0568848	0.0000000	0.0566406
1867	0.4084473	0.0588379	0.0576172	0.0568848	0.0583496	0.0561523	0.0000000	0.0561523
1868	0.4797364	0.0590820	0.0590820	0.0571289	0.0583496	0.0573731	0.0000000	0.0559082
1869	0.3476563	0.0590820	0.0583496	0.0568848	0.0583496	0.0566406	0.0000000	0.0566406
1870	0.5217286	0.0595703	0.0585938	0.0568848	0.0581055	0.0571289	0.0000000	0.0566406
1871	0.3269043	0.0588379	0.0588379	0.0571289	0.0583496	0.0568848	0.0000000	0.0563965
1872	0.5161133	0.0588379	0.0578613	0.0568848	0.0585938	0.0563965	0.0000000	0.0566406
1873	0.3525391	0.0585938	0.0593262	0.0571289	0.0583496	0.0568848	0.0000000	0.0566406
1874	0.4777832	0.0590820	0.0576172	0.0571289	0.0583496	0.0561523	0.0000000	0.0566406
1875	0.4140625	0.0585938	0.0593262	0.0571289	0.0578613	0.0568848	0.0000000	0.0561523
1876	0.4091797	0.0585938	0.0578613	0.0571289	0.0581055	0.0566406	0.0000000	0.0568848
1877	0.4790039	0.0585938	0.0590820	0.0571289	0.0583496	0.0566406	0.0000000	0.0561523
1878	0.3496094	0.0585938	0.0583496	0.0571289	0.0578613	0.0561523	0.0000000	0.0566406
1879	0.5214844	0.0588379	0.0585938	0.0568848	0.0583496	0.0566406	0.0000000	0.0566406
1880	0.3266602	0.0585938	0.0588379	0.0568848	0.0583496	0.0566406	0.0000000	0.0563965
1881	0.5158692	0.0588379	0.0576172	0.0568848	0.0585938	0.0563965	0.0000000	0.0561523
1882	0.3522950	0.0585938	0.0588379	0.0571289	0.0583496	0.0566406	0.0000000	0.0568848
1883	0.4794922	0.0588379	0.0578613	0.0568848	0.0578613	0.0561523	0.0000000	0.0566406
1884	0.4121094	0.0588379	0.0593262	0.0573731	0.0581055	0.0566406	0.0000000	0.0568848
1885	0.4099121	0.0585938	0.0578613	0.0568848	0.0581055	0.0559082	0.0000000	0.0566406
1886	0.4772950	0.0588379	0.0593262	0.0568848	0.0576172	0.0561523	0.0000000	0.0571289
1887	0.3500977	0.0585938	0.0581055	0.0566406	0.0578613	0.0563965	0.0000000	0.0568848
1888	0.5217286	0.0585938	0.0585938	0.0568848	0.0583496	0.0559082	0.0000000	0.0573731
1889	0.3276367	0.0585938	0.0588379	0.0571289	0.0583496	0.0561523	0.0000000	0.0566406
1890	0.5173340	0.0588379	0.0581055	0.0568848	0.0585938	0.0561523	0.0000000	0.0563965
1891	0.3505860	0.0588379	0.0590820	0.0571289	0.0578613	0.0563965	0.0000000	0.0563965
1892	0.4807129	0.0588379	0.0576172	0.0566406	0.0581055	0.0556641	0.0000000	0.0568848
1893	0.4123535	0.0588379	0.0595703	0.0568848	0.0581055	0.0566406	0.0000000	0.0563965
1894	0.4111328	0.0588379	0.0581055	0.0571289	0.0581055	0.0561523	0.0000000	0.0566406
1895	0.4768067	0.0588379	0.0588379	0.0571289	0.0576172	0.0561523	0.0000000	0.0571289
1896	0.3493653	0.0588379	0.0578613	0.0568848	0.0581055	0.0561523	0.0000000	0.0571289
1897	0.5205079	0.0593262	0.0583496	0.0571289	0.0578613	0.0561523	0.0000000	0.0568848
1898	0.3278809	0.0588379	0.0588379	0.0571289	0.0581055	0.0563965	0.0000000	0.0563965
1899	0.5170899	0.0585938	0.0581055	0.0571289	0.0581055	0.0559082	0.0000000	0.0568848
1900	0.3522950	0.0588379	0.0588379	0.0566406	0.0585938	0.0559082	0.0000000	0.0566406
1901	0.4802246	0.0581055	0.0578613	0.0566406	0.0581055	0.0559082	0.0000000	0.0566406
1902	0.4123535	0.0583496	0.0590820	0.0568848	0.0578613	0.0563965	0.0000000	0.0559082
1903	0.4101563	0.0585938	0.0576172	0.0568848	0.0583496	0.0561523	0.0000000	0.0563965
1904	0.4772950	0.0590820	0.0588379	0.0568848	0.0576172	0.0556641	0.0000000	0.0563965
1905	0.3498535	0.0588379	0.0583496	0.0571289	0.0578613	0.0559082	0.0000000	0.0561523
1906	0.5212403	0.0590820	0.0585938	0.0568848	0.0585938	0.0563965	0.0000000	0.0568848
1907	0.3286133	0.0588379	0.0588379	0.0571289	0.0578613	0.0563965	0.0000000	0.0556641
1908	0.5163575	0.0590820	0.0576172	0.0568848	0.0581055	0.0559082	0.0000000	0.0563965
1909	0.3513184	0.0585938	0.0583496	0.0571289	0.0581055	0.0561523	0.0000000	0.0556641
1910	0.4787598	0.0588379	0.0571289	0.0568848	0.0578613	0.0561523	0.0000000	0.0551758
1911	0.4143067	0.0585938	0.0590820	0.0571289	0.0581055	0.0563965	0.0000000	0.0554199
1912	0.4086914	0.0588379	0.0576172	0.0573731	0.0581055	0.0556641	0.0000000	0.0551758
1913	0.4768067	0.0588379	0.0590820	0.0568848	0.0578613	0.0556641	0.0000000	0.0554199
1914	0.3479004	0.0583496	0.0581055	0.0566406	0.0583496	0.0554199	0.0000000	0.0554199
1915	0.5209962	0.0588379	0.0585938	0.0568848	0.0578613	0.0561523	0.0000000	0.0556641
1916	0.3266602	0.0588379	0.0590820	0.0571289	0.0578613	0.0563965	0.0000000	0.0551758
1917	0.5163575	0.0585938	0.0581055	0.0576172	0.0578613	0.0559082	0.0000000	0.0559082
1918	0.3518067	0.0590820	0.0590820	0.0568848	0.0581055	0.0561523	0.0000000	0.0554199
1919	0.4790039	0.0588379	0.0578613	0.0568848	0.0573731	0.0554199	0.0000000	0.0554199
1920	0.4118653	0.0588379	0.0590820	0.0568848	0.0583496	0.0561523	0.0000000	0.0559082
1921	0.4077149	0.0588379	0.0581055	0.0571289	0.0583496	0.0556641	0.0000000	0.0556641
1922	0.4772950	0.0585938	0.0593262	0.0568848	0.0581055	0.0556641	0.0000000	0.0563965
1923	0.3481446	0.0588379	0.0583496	0.0566406	0.0578613	0.0559082	0.0000000	0.0561523
1924	0.5202637	0.0588379	0.0585938	0.0568848	0.0581055	0.0556641	0.0000000	0.0559082
1925	0.3259278	0.0585938	0.0590820	0.0566406	0.0578613	0.0563965	0.0000000	0.0549316
1926	0.5166016	0.0585938	0.0581055	0.0566406	0.0583496	0.0559082	0.0000000	0.0563965
1927	0.3518067	0.0588379	0.0590820	0.0568848	0.0581055	0.0559082	0.0000000	0.0559082
1928	0.4787598	0.0585938	0.0576172	0.0568848	0.0578613	0.0554199	0.0000000	0.0561523
1929	0.4143067	0.0583496	0.0593262	0.0571289	0.0578613	0.0563965	0.0000000	0.0559082
1930	0.4079590	0.0585938	0.0581055	0.0568848	0.0581055	0.0554199	0.0000000	0.0563965
1931	0.4780274	0.0585938	0.0593262	0.0566406	0.0576172	0.0559082	0.0000000	0.0566406
1932	0.3481446	0.0583496	0.0583496	0.0566406	0.0578613	0.0559082	0.0000000	0.0559082
1933	0.5205079	0.0583496	0.0588379	0.0571289	0.0581055	0.0563965	0.0000000	0.0563965
1934	0.3259278	0.0583496	0.0593262	0.0566406	0.0578613	0.0566406	0.0000000	0.0559082
1935	0.5156251	0.0581055	0.0581055	0.0566406	0.0581055	0.0556641	0.0000000	0.0563965
1936	0.3520508	0.0583496	0.0595703	0.0568848	0.0581055	0.0556641	0.0000000	0.0566406
1937	0.4772950	0.0583496	0.0581055	0.0566406	0.0576172	0.0559082	0.0000000	0.0561523
1938	0.4140625	0.0583496	0.0593262	0.0568848	0.0578613	0.0563965	0.0000000	0.0566406
