1665	0.3515625	0.0583496	0.0588379	0.0571289	0.0583496	0.0559082	0.0000000	0.0539551
1666	0.5209962	0.0583496	0.0593262	0.0571289	0.0578613	0.0566406	0.0000000	0.0549316
1667	0.3271485	0.0583496	0.0600586	0.0568848	0.0583496	0.0568848	0.0000000	0.0546875
1668	0.5202637	0.0583496	0.0588379	0.0571289	0.0581055	0.0566406	0.0000000	0.0539551
1669	0.3479004	0.0583496	0.0603027	0.0568848	0.0578613	0.0573731	0.0000000	0.0537109
1670	0.4860840	0.0583496	0.0590820	0.0566406	0.0576172	0.0561523	0.0000000	0.0532227
1671	0.4025879	0.0583496	0.0607910	0.0566406	0.0578613	0.0576172	0.0000000	0.0524902
1672	0.4182129	0.0581055	0.0593262	0.0566406	0.0573731	0.0563965	0.0000000	0.0522461
1673	0.4643555	0.0581055	0.0610352	0.0568848	0.0581055	0.0576172	0.0000000	0.0515137
1674	0.3530274	0.0581055	0.0598145	0.0566406	0.0571289	0.0571289	0.0000000	0.0510254
1675	0.5153809	0.0583496	0.0605469	0.0566406	0.0581055	0.0573731	0.0000000	0.0524902
1676	0.3256836	0.0583496	0.0607910	0.0568848	0.0578613	0.0568848	0.0000000	0.0517578
1677	0.5200196	0.0583496	0.0603027	0.0571289	0.0578613	0.0568848	0.0000000	0.0517578
1678	0.3444825	0.0583496	0.0617676	0.0568848	0.0573731	0.0573731	0.0000000	0.0520020
1679	0.4860840	0.0585938	0.0612793	0.0571289	0.0578613	0.0568848	0.0000000	0.0517578
1680	0.3957520	0.0588379	0.0627441	0.0568848	0.0576172	0.0568848	0.0000000	0.0522461
1681	0.4204102	0.0590820	0.0615234	0.0566406	0.0578613	0.0568848	0.0000000	0.0524902
1682	0.4594727	0.0595703	0.0632324	0.0571289	0.0581055	0.0576172	0.0000000	0.0532227
1683	0.3544922	0.0598145	0.0625000	0.0573731	0.0578613	0.0561523	0.0000000	0.0529785
1684	0.5129395	0.0603027	0.0632324	0.0568848	0.0573731	0.0568848	0.0000000	0.0524902
1685	0.3273926	0.0600586	0.0627441	0.0568848	0.0581055	0.0571289	0.0000000	0.0520020
1686	0.5214844	0.0605469	0.0622559	0.0568848	0.0578613	0.0571289	0.0000000	0.0524902
1687	0.3425293	0.0603027	0.0634766	0.0568848	0.0578613	0.0571289	0.0000000	0.0527344
1688	0.4897461	0.0605469	0.0622559	0.0566406	0.0576172	0.0568848	0.0000000	0.0527344
1689	0.3901367	0.0605469	0.0634766	0.0568848	0.0581055	0.0576172	0.0000000	0.0527344
1690	0.4252930	0.0605469	0.0615234	0.0568848	0.0583496	0.0566406	0.0000000	0.0529785
1691	0.4555664	0.0605469	0.0634766	0.0568848	0.0578613	0.0571289	0.0000000	0.0534668
1692	0.3583985	0.0603027	0.0620117	0.0571289	0.0578613	0.0571289	0.0000000	0.0529785
1693	0.5114747	0.0603027	0.0627441	0.0571289	0.0578613	0.0568848	0.0000000	0.0532227
1694	0.3278809	0.0603027	0.0625000	0.0568848	0.0581055	0.0571289	0.0000000	0.0532227
1695	0.5234376	0.0607910	0.0617676	0.0568848	0.0581055	0.0566406	0.0000000	0.0534668
1696	0.3417969	0.0600586	0.0625000	0.0571289	0.0583496	0.0568848	0.0000000	0.0534668
1697	0.4938965	0.0600586	0.0612793	0.0566406	0.0581055	0.0566406	0.0000000	0.0529785
1698	0.3847657	0.0603027	0.0627441	0.0571289	0.0581055	0.0578613	0.0000000	0.0537109
1699	0.4267578	0.0598145	0.0612793	0.0571289	0.0581055	0.0568848	0.0000000	0.0529785
1700	0.4511719	0.0603027	0.0625000	0.0571289	0.0581055	0.0573731	0.0000000	0.0532227
1701	0.3630371	0.0603027	0.0612793	0.0568848	0.0578613	0.0568848	0.0000000	0.0534668
1702	0.5083008	0.0598145	0.0620117	0.0568848	0.0583496	0.0571289	0.0000000	0.0534668
1703	0.3278809	0.0600586	0.0615234	0.0573731	0.0583496	0.0571289	0.0000000	0.0534668
1704	0.5244141	0.0600586	0.0607910	0.0573731	0.0583496	0.0566406	0.0000000	0.0534668
1705	0.3378907	0.0598145	0.0617676	0.0571289	0.0583496	0.0573731	0.0000000	0.0529785
1706	0.4948731	0.0590820	0.0605469	0.0571289	0.0583496	0.0566406	0.0000000	0.0537109
1707	0.3774414	0.0603027	0.0620117	0.0571289	0.0583496	0.0573731	0.0000000	0.0534668
1708	0.4328614	0.0598145	0.0607910	0.0573731	0.0583496	0.0568848	0.0000000	0.0537109
1709	0.4462891	0.0598145	0.0615234	0.0573731	0.0585938	0.0573731	0.0000000	0.0537109
1710	0.3676758	0.0598145	0.0607910	0.0571289	0.0581055	0.0566406	0.0000000	0.0544434
1711	0.5046387	0.0595703	0.0612793	0.0573731	0.0578613	0.0573731	0.0000000	0.0539551
1712	0.3291016	0.0598145	0.0610352	0.0573731	0.0590820	0.0576172	0.0000000	0.0534668
1713	0.5249024	0.0595703	0.0603027	0.0573731	0.0585938	0.0568848	0.0000000	0.0539551
1714	0.3337403	0.0600586	0.0612793	0.0571289	0.0590820	0.0573731	0.0000000	0.0539551
1715	0.4982910	0.0598145	0.0603027	0.0571289	0.0590820	0.0568848	0.0000000	0.0539551
1716	0.3720703	0.0595703	0.0615234	0.0576172	0.0590820	0.0578613	0.0000000	0.0539551
1717	0.4375000	0.0598145	0.0600586	0.0571289	0.0590820	0.0573731	0.0000000	0.0544434
1718	0.4404297	0.0595703	0.0610352	0.0576172	0.0585938	0.0576172	0.0000000	0.0546875
1719	0.3759766	0.0593262	0.0595703	0.0573731	0.0588379	0.0568848	0.0000000	0.0546875
1720	0.5024415	0.0593262	0.0607910	0.0573731	0.0588379	0.0576172	0.0000000	0.0551758
1721	0.3315430	0.0595703	0.0605469	0.0571289	0.0585938	0.0576172	0.0000000	0.0559082
1722	0.5258790	0.0595703	0.0598145	0.0573731	0.0585938	0.0568848	0.0000000	0.0568848
1723	0.3342285	0.0595703	0.0605469	0.0576172	0.0588379	0.0576172	0.0000000	0.0576172
1724	0.5041505	0.0595703	0.0595703	0.0576172	0.0585938	0.0571289	0.0000000	0.0588379
1725	0.3701172	0.0598145	0.0607910	0.0576172	0.0588379	0.0578613	0.0000000	0.0598145
1726	0.4489746	0.0593262	0.0595703	0.0576172	0.0585938	0.0573731	0.0000000	0.0605469
1727	0.4365235	0.0598145	0.0605469	0.0576172	0.0585938	0.0576172	0.0000000	0.0607910
1728	0.3884278	0.0595703	0.0590820	0.0573731	0.0588379	0.0576172	0.0000000	0.0615234
1729	0.5026856	0.0598145	0.0603027	0.0576172	0.0583496	0.0573731	0.0000000	0.0615234
1730	0.3403321	0.0595703	0.0593262	0.0576172	0.0583496	0.0573731	0.0000000	0.0607910
1731	0.5285645	0.0598145	0.0595703	0.0578613	0.0583496	0.0571289	0.0000000	0.0607910
1732	0.3347168	0.0598145	0.0600586	0.0578613	0.0583496	0.0571289	0.0000000	0.0603027
1733	0.5119630	0.0598145	0.0595703	0.0578613	0.0578613	0.0573731	0.0000000	0.0603027
1734	0.3671875	0.0598145	0.0603027	0.0576172	0.0578613	0.0581055	0.0000000	0.0593262
1735	0.4614258	0.0600586	0.0588379	0.0578613	0.0578613	0.0576172	0.0000000	0.0585938
1736	0.4299317	0.0598145	0.0600586	0.0573731	0.0581055	0.0578613	0.0000000	0.0585938
1737	0.3967285	0.0600586	0.0588379	0.0573731	0.0573731	0.0573731	0.0000000	0.0581055
1738	0.4956055	0.0598145	0.0595703	0.0573731	0.0576172	0.0581055	0.0000000	0.0578613
1739	0.3449707	0.0598145	0.0585938	0.0573731	0.0573731	0.0576172	0.0000000	0.0573731
1740	0.5266114	0.0595703	0.0590820	0.0573731	0.0578613	0.0571289	0.0000000	0.0581055
1741	0.3308106	0.0595703	0.0598145	0.0573731	0.0571289	0.0576172	0.0000000	0.0568848
1742	0.5144044	0.0595703	0.0585938	0.0573731	0.0578613	0.0573731	0.0000000	0.0573731
1743	0.3574219	0.0595703	0.0598145	0.0576172	0.0576172	0.0585938	0.0000000	0.0566406
1744	0.4719239	0.0595703	0.0581055	0.0578613	0.0576172	0.0573731	0.0000000	0.0566406
1745	0.4211426	0.0595703	0.0595703	0.0578613	0.0576172	0.0578613	0.0000000	0.0566406
1746	0.4045410	0.0595703	0.0583496	0.0581055	0.0573731	0.0566406	0.0000000	0.0563965
1747	0.4853516	0.0593262	0.0593262	0.0581055	0.0573731	0.0581055	0.0000000	0.0561523
1748	0.3469239	0.0595703	0.0585938	0.0578613	0.0576172	0.0576172	0.0000000	0.0561523
1749	0.5241700	0.0590820	0.0590820	0.0581055	0.0576172	0.0571289	0.0000000	0.0563965
1750	0.3278809	0.0593262	0.0593262	0.0581055	0.0578613	0.0581055	0.0000000	0.0554199
1751	0.5178223	0.0590820	0.0585938	0.0581055	0.0585938	0.0573731	0.0000000	0.0566406
1752	0.3535157	0.0590820	0.0595703	0.0578613	0.0583496	0.0578613	0.0000000	0.0571289
1753	0.4809571	0.0593262	0.0585938	0.0576172	0.0588379	0.0571289	0.0000000	0.0561523
1754	0.4130860	0.0588379	0.0595703	0.0578613	0.0598145	0.0581055	0.0000000	0.0561523
1755	0.4133301	0.0590820	0.0581055	0.0578613	0.0600586	0.0568848	0.0000000	0.0571289
1756	0.4758301	0.0588379	0.0598145	0.0583496	0.0610352	0.0576172	0.0000000	0.0568848
1757	0.3532715	0.0593262	0.0585938	0.0585938	0.0615234	0.0568848	0.0000000	0.0576172
1758	0.5205079	0.0590820	0.0590820	0.0593262	0.0627441	0.0576172	0.0000000	0.0568848
1759	0.3298340	0.0590820	0.0595703	0.0603027	0.0629883	0.0576172	0.0000000	0.0566406
1760	0.5214844	0.0588379	0.0583496	0.0607910	0.0632324	0.0573731	0.0000000	0.0563965
1761	0.3496094	0.0585938	0.0593262	0.0612793	0.0634766	0.0581055	0.0000000	0.0556641
1762	0.4863282	0.0593262	0.0578613	0.0607910	0.0637207	0.0571289	0.0000000	0.0561523
1763	0.4042969	0.0588379	0.0595703	0.0612793	0.0634766	0.0576172	0.0000000	0.0556641
1764	0.4194336	0.0590820	0.0581055	0.0612793	0.0634766	0.0573731	0.0000000	0.0549316
1765	0.4667969	0.0590820	0.0593262	0.0615234	0.0629883	0.0581055	0.0000000	0.0546875
1766	0.3554688	0.0588379	0.0583496	0.0615234	0.0622559	0.0581055	0.0000000	0.0544434
1767	0.5168458	0.0588379	0.0588379	0.0617676	0.0615234	0.0578613	0.0000000	0.0544434
1768	0.3288575	0.0588379	0.0590820	0.0622559	0.0615234	0.0573731	0.0000000	0.0549316
1769	0.5217286	0.0590820	0.0583496	0.0620117	0.0612793	0.0568848	0.0000000	0.0546875
1770	0.3457032	0.0588379	0.0590820	0.0625000	0.0607910	0.0576172	0.0000000	0.0551758
1771	0.4899903	0.0595703	0.0578613	0.0622559	0.0607910	0.0568848	0.0000000	0.0549316
1772	0.3959961	0.0590820	0.0598145	0.0620117	0.0605469	0.0573731	0.0000000	0.0554199
1773	0.4250489	0.0590820	0.0595703	0.0617676	0.0603027	0.0566406	0.0000000	0.0559082
1774	0.4597168	0.0593262	0.0617676	0.0612793	0.0600586	0.0573731	0.0000000	0.0556641
1775	0.3581543	0.0593262	0.0615234	0.0603027	0.0593262	0.0571289	0.0000000	0.0563965
1776	0.5136719	0.0593262	0.0625000	0.0598145	0.0595703	0.0576172	0.0000000	0.0563965
1777	0.3295899	0.0593262	0.0625000	0.0595703	0.0600586	0.0576172	0.0000000	0.0559082
1778	0.5244141	0.0593262	0.0629883	0.0588379	0.0595703	0.0571289	0.0000000	0.0563965
1779	0.3439942	0.0590820	0.0637207	0.0588379	0.0595703	0.0573731	0.0000000	0.0556641
1780	0.4931641	0.0593262	0.0627441	0.0583496	0.0598145	0.0568848	0.0000000	0.0561523
1781	0.3894043	0.0595703	0.0642090	0.0583496	0.0598145	0.0576172	0.0000000	0.0566406
1782	0.4294434	0.0593262	0.0629883	0.0578613	0.0598145	0.0573731	0.0000000	0.0566406
1783	0.4565430	0.0590820	0.0642090	0.0578613	0.0600586	0.0578613	0.0000000	0.0563965
1784	0.3637696	0.0593262	0.0632324	0.0571289	0.0598145	0.0566406	0.0000000	0.0573731
1785	0.5119630	0.0593262	0.0637207	0.0573731	0.0610352	0.0571289	0.0000000	0.0581055
1786	0.3291016	0.0593262	0.0634766	0.0571289	0.0607910	0.0576172	0.0000000	0.0571289
1787	0.5263672	0.0595703	0.0629883	0.0568848	0.0607910	0.0571289	0.0000000	0.0573731
1788	0.3422852	0.0595703	0.0639649	0.0566406	0.0617676	0.0576172	0.0000000	0.0573731
1789	0.4970703	0.0598145	0.0629883	0.0571289	0.0620117	0.0566406	0.0000000	0.0578613
1790	0.3840332	0.0600586	0.0642090	0.0568848	0.0625000	0.0571289	0.0000000	0.0581055
1791	0.4345703	0.0603027	0.0627441	0.0566406	0.0629883	0.0568848	0.0000000	0.0576172
1792	0.4526367	0.0600586	0.0639649	0.0568848	0.0629883	0.0576172	0.0000000	0.0590820
1793	0.3691407	0.0605469	0.0617676	0.0563965	0.0634766	0.0576172	0.0000000	0.0568848
1794	0.5097657	0.0605469	0.0617676	0.0568848	0.0634766	0.0573731	0.0000000	0.0578613
1795	0.3317871	0.0600586	0.0612793	0.0576172	0.0639649	0.0571289	0.0000000	0.0576172
1796	0.5275880	0.0600586	0.0603027	0.0573731	0.0644531	0.0566406	0.0000000	0.0573731
1797	0.3400879	0.0600586	0.0612793	0.0573731	0.0634766	0.0568848	0.0000000	0.0571289
1798	0.4997559	0.0600586	0.0600586	0.0581055	0.0637207	0.0568848	0.0000000	0.0568848
1799	0.3774414	0.0600586	0.0607910	0.0598145	0.0639649	0.0573731	0.0000000	0.0566406
1800	0.4372559	0.0600586	0.0593262	0.0615234	0.0634766	0.0566406	0.0000000	0.0566406
1801	0.4477539	0.0598145	0.0607910	0.0632324	0.0634766	0.0573731	0.0000000	0.0561523
1802	0.3728028	0.0603027	0.0593262	0.0642090	0.0629883	0.0578613	0.0000000	0.0561523
1803	0.5070801	0.0598145	0.0603027	0.0646973	0.0629883	0.0568848	0.0000000	0.0568848
1804	0.3325196	0.0595703	0.0598145	0.0644531	0.0632324	0.0576172	0.0000000	0.0559082
1805	0.5278321	0.0595703	0.0590820	0.0634766	0.0629883	0.0566406	0.0000000	0.0566406
1806	0.3374024	0.0593262	0.0603027	0.0632324	0.0622559	0.0566406	0.0000000	0.0556641
1807	0.5004883	0.0595703	0.0588379	0.0625000	0.0627441	0.0566406	0.0000000	0.0561523
1808	0.3757325	0.0593262	0.0603027	0.0625000	0.0627441	0.0571289	0.0000000	0.0561523
1809	0.4392090	0.0593262	0.0588379	0.0625000	0.0622559	0.0563965	0.0000000	0.0561523
1810	0.4455567	0.0590820	0.0603027	0.0625000	0.0622559	0.0571289	0.0000000	0.0561523
1811	0.3747559	0.0593262	0.0588379	0.0627441	0.0622559	0.0571289	0.0000000	0.0549316
1812	0.5053712	0.0593262	0.0595703	0.0627441	0.0625000	0.0571289	0.0000000	0.0566406
1813	0.3317871	0.0588379	0.0593262	0.0627441	0.0615234	0.0563965	0.0000000	0.0563965
1814	0.5261231	0.0590820	0.0590820	0.0629883	0.0612793	0.0566406	0.0000000	0.0568848
1815	0.3376465	0.0590820	0.0598145	0.0629883	0.0615234	0.0568848	0.0000000	0.0578613
1816	0.5031739	0.0588379	0.0588379	0.0629883	0.0612793	0.0563965	0.0000000	0.0593262
1817	0.3767090	0.0585938	0.0600586	0.0627441	0.0607910	0.0581055	0.0000000	0.0612793
1818	0.4431153	0.0588379	0.0585938	0.0625000	0.0610352	0.0571289	0.0000000	0.0646973
1819	0.4487305	0.0585938	0.0605469	0.0627441	0.0607910	0.0585938	0.0000000	0.0668945
1820	0.3825684	0.0588379	0.0590820	0.0627441	0.0603027	0.0581055	0.0000000	0.0710449
1821	0.5141602	0.0583496	0.0595703	0.0622559	0.0600586	0.0585938	0.0000000	0.0732422
1822	0.3435059	0.0588379	0.0593262	0.0617676	0.0605469	0.0588379	0.0000000	0.0732422
1823	0.5383301	0.0590820	0.0588379	0.0620117	0.0600586	0.0581055	0.0000000	0.0710449
1824	0.3466797	0.0593262	0.0595703	0.0615234	0.0605469	0.0588379	0.0000000	0.0666504
1825	0.5090333	0.0598145	0.0588379	0.0610352	0.0600586	0.0590820	0.0000000	0.0627441
1826	0.3786621	0.0605469	0.0603027	0.0612793	0.0603027	0.0593262	0.0000000	0.0598145
1827	0.4440918	0.0610352	0.0598145	0.0612793	0.0603027	0.0585938	0.0000000	0.0581055
1828	0.4453125	0.0615234	0.0615234	0.0610352	0.0598145	0.0593262	0.0000000	0.0571289
1829	0.3771973	0.0612793	0.0603027	0.0610352	0.0600586	0.0583496	0.0000000	0.0563965
1830	0.5041505	0.0620117	0.0612793	0.0607910	0.0598145	0.0593262	0.0000000	0.0561523
1831	0.3325196	0.0625000	0.0603027	0.0605469	0.0598145	0.0588379	0.0000000	0.0556641
1832	0.5270997	0.0620117	0.0598145	0.0605469	0.0600586	0.0585938	0.0000000	0.0556641
1833	0.3354492	0.0620117	0.0603027	0.0607910	0.0600586	0.0590820	0.0000000	0.0556641
1834	0.5014649	0.0617676	0.0600586	0.0603027	0.0605469	0.0588379	0.0000000	0.0561523
1835	0.3728028	0.0612793	0.0629883	0.0600586	0.0600586	0.0595703	0.0000000	0.0554199
1836	0.4406739	0.0612793	0.0625000	0.0598145	0.0603027	0.0585938	0.0000000	0.0561523
1837	0.4416504	0.0603027	0.0639649	0.0600586	0.0600586	0.0593262	0.0000000	0.0556641
1838	0.3771973	0.0607910	0.0627441	0.0598145	0.0600586	0.0588379	0.0000000	0.0554199
1839	0.5029297	0.0607910	0.0637207	0.0595703	0.0607910	0.0588379	0.0000000	0.0561523
1840	0.3332520	0.0605469	0.0632324	0.0590820	0.0607910	0.0585938	0.0000000	0.0559082
1841	0.5249024	0.0607910	0.0632324	0.0593262	0.0610352	0.0585938	0.0000000	0.0561523
1842	0.3359375	0.0603027	0.0642090	0.0593262	0.0610352	0.0590820	0.0000000	0.0559082
1843	0.5029297	0.0603027	0.0629883	0.0593262	0.0612793	0.0581055	0.0000000	0.0561523
1844	0.3708496	0.0600586	0.0642090	0.0593262	0.0617676	0.0593262	0.0000000	0.0559082
1845	0.4438477	0.0600586	0.0622559	0.0588379	0.0617676	0.0585938	0.0000000	0.0566406
1846	0.4394532	0.0600586	0.0634766	0.0590820	0.0617676	0.0590820	0.0000000	0.0556641
1847	0.3803711	0.0595703	0.0617676	0.0590820	0.0620117	0.0581055	0.0000000	0.0559082
1848	0.5021973	0.0598145	0.0625000	0.0585938	0.0625000	0.0588379	0.0000000	0.0559082
1849	0.3344727	0.0595703	0.0615234	0.0585938	0.0622559	0.0588379	0.0000000	0.0559082
1850	0.5270997	0.0595703	0.0607910	0.0585938	0.0627441	0.0590820	0.0000000	0.0566406
1851	0.3342285	0.0590820	0.0610352	0.0585938	0.0629883	0.0595703	0.0000000	0.0559082
1852	0.5036622	0.0588379	0.0595703	0.0585938	0.0627441	0.0590820	0.0000000	0.0566406
1853	0.3696289	0.0590820	0.0603027	0.0585938	0.0627441	0.0598145	0.0000000	0.0559082
1854	0.4455567	0.0588379	0.0585938	0.0581055	0.0637207	0.0590820	0.0000000	0.0559082
1855	0.4367676	0.0588379	0.0598145	0.0583496	0.0634766	0.0603027	0.0000000	0.0561523
1856	0.3815918	0.0590820	0.0583496	0.0585938	0.0632324	0.0598145	0.0000000	0.0566406
1857	0.5000001	0.0588379	0.0593262	0.0583496	0.0637207	0.0600586	0.0000000	0.0563965
1858	0.3337403	0.0590820	0.0588379	0.0588379	0.0642090	0.0595703	0.0000000	0.0554199
1859	0.5251465	0.0600586	0.0583496	0.0583496	0.0639649	0.0595703	0.0000000	0.0563965
1860	0.3332520	0.0610352	0.0593262	0.0585938	0.0637207	0.0600586	0.0000000	0.0561523
1861	0.5046387	0.0615234	0.0583496	0.0583496	0.0634766	0.0598145	0.0000000	0.0571289
1862	0.3686524	0.0617676	0.0590820	0.0585938	0.0634766	0.0607910	0.0000000	0.0571289
1863	0.4479981	0.0617676	0.0578613	0.0585938	0.0634766	0.0595703	0.0000000	0.0573731
1864	0.4375000	0.0620117	0.0593262	0.0583496	0.0634766	0.0603027	0.0000000	0.0578613
1865	0.3852539	0.0625000	0.0576172	0.0588379	0.0632324	0.0593262	0.0000000	0.0590820
1866	0.5017090	0.0622559	0.0588379	0.0583496	0.0632324	0.0598145	0.0000000	0.0588379
1867	0.3364258	0.0629883	0.0583496	0.0581055	0.0629883	0.0598145	0.0000000	0.0585938
1868	0.5278321	0.0632324	0.0578613	0.0583496	0.0629883	0.0598145	0.0000000	0.0593262
1869	0.3347168	0.0632324	0.0588379	0.0581055	0.0632324	0.0595703	0.0000000	0.0595703
1870	0.5078126	0.0629883	0.0578613	0.0581055	0.0629883	0.0595703	0.0000000	0.0590820
1871	0.3723145	0.0627441	0.0590820	0.0581055	0.0629883	0.0600586	0.0000000	0.0598145
1872	0.4499512	0.0622559	0.0576172	0.0581055	0.0629883	0.0590820	0.0000000	0.0603027
1873	0.4394532	0.0617676	0.0588379	0.0583496	0.0632324	0.0603027	0.0000000	0.0600586
1874	0.3876953	0.0620117	0.0576172	0.0583496	0.0637207	0.0595703	0.0000000	0.0600586
1875	0.5051270	0.0615234	0.0588379	0.0585938	0.0632324	0.0598145	0.0000000	0.0610352
1876	0.3366700	0.0612793	0.0585938	0.0585938	0.0634766	0.0593262	0.0000000	0.0607910
1877	0.5283204	0.0612793	0.0583496	0.0583496	0.0634766	0.0590820	0.0000000	0.0612793
1878	0.3366700	0.0612793	0.0595703	0.0588379	0.0634766	0.0585938	0.0000000	0.0610352
1879	0.5070801	0.0612793	0.0588379	0.0590820	0.0632324	0.0588379	0.0000000	0.0603027
1880	0.3691407	0.0607910	0.0600586	0.0593262	0.0629883	0.0598145	0.0000000	0.0600586
1881	0.4489746	0.0610352	0.0590820	0.0593262	0.0627441	0.0588379	0.0000000	0.0603027
1882	0.4406739	0.0603027	0.0605469	0.0593262	0.0622559	0.0595703	0.0000000	0.0605469
1883	0.3845215	0.0603027	0.0593262	0.0595703	0.0620117	0.0595703	0.0000000	0.0600586
1884	0.5048829	0.0603027	0.0603027	0.0598145	0.0617676	0.0590820	0.0000000	0.0612793
1885	0.3354492	0.0600586	0.0600586	0.0598145	0.0612793	0.0593262	0.0000000	0.0620117
1886	0.5300294	0.0600586	0.0600586	0.0598145	0.0607910	0.0593262	0.0000000	0.0642090
1887	0.3398438	0.0603027	0.0607910	0.0598145	0.0607910	0.0598145	0.0000000	0.0659180
1888	0.5102540	0.0603027	0.0600586	0.0600586	0.0598145	0.0588379	0.0000000	0.0686035
1889	0.3791504	0.0603027	0.0612793	0.0605469	0.0598145	0.0598145	0.0000000	0.0705566
1890	0.4550782	0.0607910	0.0603027	0.0605469	0.0590820	0.0590820	0.0000000	0.0725098
1891	0.4504395	0.0605469	0.0612793	0.0610352	0.0588379	0.0598145	0.0000000	0.0717774
1892	0.3913575	0.0603027	0.0598145	0.0617676	0.0583496	0.0585938	0.0000000	0.0686035
1893	0.5117188	0.0605469	0.0610352	0.0612793	0.0576172	0.0590820	0.0000000	0.0659180
1894	0.3400879	0.0605469	0.0603027	0.0617676	0.0578613	0.0590820	0.0000000	0.0622559
1895	0.5300294	0.0607910	0.0600586	0.0617676	0.0578613	0.0588379	0.0000000	0.0600586
1896	0.3366700	0.0607910	0.0610352	0.0617676	0.0581055	0.0585938	0.0000000	0.0573731
1897	0.5041505	0.0607910	0.0600586	0.0615234	0.0583496	0.0585938	0.0000000	0.0566406
1898	0.3706055	0.0605469	0.0612793	0.0617676	0.0581055	0.0593262	0.0000000	0.0559082
1899	0.4460450	0.0605469	0.0598145	0.0610352	0.0583496	0.0585938	0.0000000	0.0546875
1900	0.4379883	0.0605469	0.0615234	0.0610352	0.0590820	0.0593262	0.0000000	0.0563965
1901	0.3823242	0.0607910	0.0603027	0.0607910	0.0588379	0.0583496	0.0000000	0.0563965
1902	0.5002442	0.0607910	0.0610352	0.0607910	0.0600586	0.0593262	0.0000000	0.0559082
1903	0.3320313	0.0605469	0.0605469	0.0605469	0.0603027	0.0588379	0.0000000	0.0556641
1904	0.5256348	0.0603027	0.0605469	0.0607910	0.0603027	0.0581055	0.0000000	0.0556641
1905	0.3330078	0.0600586	0.0610352	0.0607910	0.0607910	0.0578613	0.0000000	0.0559082
1906	0.5046387	0.0603027	0.0600586	0.0605469	0.0605469	0.0585938	0.0000000	0.0563965
1907	0.3681641	0.0600586	0.0612793	0.0612793	0.0610352	0.0583496	0.0000000	0.0561523
1908	0.4475098	0.0600586	0.0603027	0.0612793	0.0607910	0.0576172	0.0000000	0.0561523
1909	0.4365235	0.0598145	0.0612793	0.0615234	0.0605469	0.0571289	0.0000000	0.0561523
1910	0.3854981	0.0593262	0.0603027	0.0615234	0.0600586	0.0561523	0.0000000	0.0559082
1911	0.5002442	0.0593262	0.0610352	0.0615234	0.0607910	0.0556641	0.0000000	0.0566406
1912	0.3342285	0.0593262	0.0605469	0.0610352	0.0595703	0.0556641	0.0000000	0.0556641
1913	0.5256348	0.0590820	0.0603027	0.0605469	0.0593262	0.0544434	0.0000000	0.0551758
1914	0.3334961	0.0588379	0.0610352	0.0600586	0.0595703	0.0549316	0.0000000	0.0556641
1915	0.5056153	0.0593262	0.0603027	0.0598145	0.0600586	0.0539551	0.0000000	0.0559082
1916	0.3666992	0.0588379	0.0612793	0.0593262	0.0610352	0.0544434	0.0000000	0.0561523
1917	0.4504395	0.0590820	0.0598145	0.0588379	0.0615234	0.0537109	0.0000000	0.0559082
1918	0.4321289	0.0588379	0.0610352	0.0583496	0.0625000	0.0539551	0.0000000	0.0556641
1919	0.3867188	0.0585938	0.0598145	0.0583496	0.0634766	0.0534668	0.0000000	0.0554199
1920	0.4978028	0.0585938	0.0607910	0.0583496	0.0642090	0.0541992	0.0000000	0.0549316
1921	0.3349610	0.0583496	0.0603027	0.0588379	0.0651856	0.0534668	0.0000000	0.0537109
1922	0.5241700	0.0583496	0.0603027	0.0588379	0.0656738	0.0534668	0.0000000	0.0544434
1923	0.3300782	0.0581055	0.0607910	0.0593262	0.0659180	0.0541992	0.0000000	0.0537109
1924	0.5056153	0.0585938	0.0598145	0.0593262	0.0661621	0.0537109	0.0000000	0.0544434
1925	0.3637696	0.0583496	0.0612793	0.0593262	0.0666504	0.0546875	0.0000000	0.0534668
1926	0.4501953	0.0583496	0.0595703	0.0593262	0.0666504	0.0537109	0.0000000	0.0539551
1927	0.4299317	0.0583496	0.0610352	0.0593262	0.0668945	0.0541992	0.0000000	0.0537109
1928	0.3859864	0.0583496	0.0598145	0.0588379	0.0668945	0.0539551	0.0000000	0.0537109
1929	0.4968262	0.0583496	0.0607910	0.0585938	0.0668945	0.0544434	0.0000000	0.0546875
1930	0.3339844	0.0585938	0.0605469	0.0583496	0.0664063	0.0541992	0.0000000	0.0539551
1931	0.5229493	0.0585938	0.0600586	0.0581055	0.0668945	0.0546875	0.0000000	0.0541992
1932	0.3295899	0.0585938	0.0610352	0.0581055	0.0671387	0.0551758	0.0000000	0.0544434
1933	0.5056153	0.0588379	0.0600586	0.0578613	0.0666504	0.0546875	0.0000000	0.0546875
1934	0.3625489	0.0585938	0.0612793	0.0583496	0.0666504	0.0554199	0.0000000	0.0544434
1935	0.4514160	0.0588379	0.0595703	0.0583496	0.0668945	0.0549316	0.0000000	0.0544434
1936	0.4299317	0.0590820	0.0615234	0.0585938	0.0668945	0.0554199	0.0000000	0.0541992
1937	0.3874512	0.0590820	0.0600586	0.0585938	0.0671387	0.0554199	0.0000000	0.0539551
1938	0.4965821	0.0593262	0.0615234	0.0588379	0.0661621	0.0561523	0.0000000	0.0534668
