1939	0.4846192	0.0617676	0.0585938	0.0563965	0.0571289	0.0688477	0.0000000	0.0556641
1940	0.3486328	0.0620117	0.0578613	0.0563965	0.0571289	0.0690918	0.0000000	0.0556641
1941	0.5246583	0.0620117	0.0581055	0.0566406	0.0573731	0.0695801	0.0000000	0.0554199
1942	0.3308106	0.0622559	0.0585938	0.0563965	0.0573731	0.0705566	0.0000000	0.0554199
1943	0.5131837	0.0620117	0.0578613	0.0563965	0.0571289	0.0703125	0.0000000	0.0566406
1944	0.3618164	0.0617676	0.0588379	0.0563965	0.0573731	0.0708008	0.0000000	0.0563965
1945	0.4653321	0.0615234	0.0573731	0.0563965	0.0571289	0.0708008	0.0000000	0.0563965
1946	0.4289551	0.0617676	0.0590820	0.0563965	0.0573731	0.0708008	0.0000000	0.0566406
1947	0.3947754	0.0615234	0.0576172	0.0563965	0.0576172	0.0703125	0.0000000	0.0566406
1948	0.4985352	0.0615234	0.0588379	0.0566406	0.0571289	0.0703125	0.0000000	0.0561523
1949	0.3381348	0.0612793	0.0583496	0.0566406	0.0573731	0.0698242	0.0000000	0.0559082
1950	0.5253907	0.0612793	0.0583496	0.0563965	0.0578613	0.0690918	0.0000000	0.0563965
1951	0.3339844	0.0610352	0.0590820	0.0563965	0.0571289	0.0686035	0.0000000	0.0561523
1952	0.5053712	0.0607910	0.0578613	0.0563965	0.0573731	0.0676270	0.0000000	0.0563965
1953	0.3696289	0.0607910	0.0595703	0.0563965	0.0573731	0.0678711	0.0000000	0.0556641
1954	0.4426270	0.0607910	0.0578613	0.0568848	0.0576172	0.0666504	0.0000000	0.0559082
1955	0.4401856	0.0605469	0.0590820	0.0568848	0.0573731	0.0666504	0.0000000	0.0559082
1956	0.3762207	0.0607910	0.0583496	0.0566406	0.0578613	0.0654297	0.0000000	0.0559082
1957	0.5051270	0.0603027	0.0588379	0.0566406	0.0576172	0.0651856	0.0000000	0.0559082
1958	0.3312989	0.0603027	0.0583496	0.0566406	0.0578613	0.0644531	0.0000000	0.0556641
1959	0.5253907	0.0600586	0.0581055	0.0568848	0.0573731	0.0632324	0.0000000	0.0556641
1960	0.3408203	0.0600586	0.0590820	0.0566406	0.0576172	0.0634766	0.0000000	0.0554199
1961	0.4968262	0.0603027	0.0578613	0.0563965	0.0576172	0.0622559	0.0000000	0.0556641
1962	0.3837891	0.0600586	0.0590820	0.0563965	0.0578613	0.0625000	0.0000000	0.0556641
1963	0.4316407	0.0598145	0.0576172	0.0563965	0.0578613	0.0625000	0.0000000	0.0551758
1964	0.4555664	0.0598145	0.0593262	0.0563965	0.0581055	0.0620117	0.0000000	0.0559082
1965	0.3620606	0.0595703	0.0581055	0.0566406	0.0576172	0.0615234	0.0000000	0.0554199
1966	0.5139161	0.0595703	0.0585938	0.0563965	0.0581055	0.0617676	0.0000000	0.0554199
1967	0.3305664	0.0595703	0.0583496	0.0563965	0.0578613	0.0612793	0.0000000	0.0549316
1968	0.5231934	0.0595703	0.0578613	0.0563965	0.0576172	0.0603027	0.0000000	0.0554199
1969	0.3479004	0.0593262	0.0588379	0.0563965	0.0581055	0.0610352	0.0000000	0.0539551
1970	0.4892578	0.0593262	0.0578613	0.0563965	0.0583496	0.0603027	0.0000000	0.0549316
1971	0.4040528	0.0590820	0.0593262	0.0563965	0.0578613	0.0607910	0.0000000	0.0554199
1972	0.4177246	0.0593262	0.0581055	0.0566406	0.0583496	0.0598145	0.0000000	0.0551758
1973	0.4726563	0.0593262	0.0595703	0.0563965	0.0585938	0.0603027	0.0000000	0.0554199
1974	0.3522950	0.0590820	0.0583496	0.0563965	0.0588379	0.0600586	0.0000000	0.0554199
1975	0.5212403	0.0593262	0.0588379	0.0566406	0.0581055	0.0595703	0.0000000	0.0554199
1976	0.3286133	0.0598145	0.0593262	0.0566406	0.0581055	0.0603027	0.0000000	0.0541992
1977	0.5170899	0.0595703	0.0581055	0.0566406	0.0583496	0.0595703	0.0000000	0.0544434
1978	0.3554688	0.0595703	0.0595703	0.0566406	0.0583496	0.0598145	0.0000000	0.0549316
1979	0.4765625	0.0595703	0.0578613	0.0566406	0.0583496	0.0595703	0.0000000	0.0554199
1980	0.4194336	0.0595703	0.0588379	0.0568848	0.0585938	0.0600586	0.0000000	0.0541992
1981	0.4016114	0.0598145	0.0581055	0.0566406	0.0581055	0.0595703	0.0000000	0.0529785
1982	0.4904785	0.0598145	0.0593262	0.0566406	0.0573731	0.0603027	0.0000000	0.0537109
1983	0.3427735	0.0595703	0.0585938	0.0566406	0.0581055	0.0600586	0.0000000	0.0539551
1984	0.5229493	0.0598145	0.0588379	0.0566406	0.0583496	0.0593262	0.0000000	0.0549316
1985	0.3288575	0.0600586	0.0593262	0.0568848	0.0581055	0.0598145	0.0000000	0.0534668
1986	0.5080567	0.0600586	0.0583496	0.0568848	0.0581055	0.0593262	0.0000000	0.0539551
1987	0.3640137	0.0600586	0.0593262	0.0568848	0.0583496	0.0605469	0.0000000	0.0537109
1988	0.4526367	0.0600586	0.0581055	0.0568848	0.0593262	0.0590820	0.0000000	0.0541992
1989	0.4301758	0.0603027	0.0595703	0.0571289	0.0615234	0.0593262	0.0000000	0.0541992
1990	0.3850098	0.0600586	0.0578613	0.0573731	0.0629883	0.0598145	0.0000000	0.0537109
1991	0.5014649	0.0600586	0.0590820	0.0568848	0.0644531	0.0593262	0.0000000	0.0544434
1992	0.3322754	0.0603027	0.0585938	0.0568848	0.0649414	0.0593262	0.0000000	0.0539551
1993	0.5249024	0.0598145	0.0583496	0.0571289	0.0659180	0.0590820	0.0000000	0.0544434
1994	0.3359375	0.0595703	0.0593262	0.0571289	0.0656738	0.0595703	0.0000000	0.0546875
1995	0.4992676	0.0595703	0.0581055	0.0571289	0.0661621	0.0590820	0.0000000	0.0549316
1996	0.3759766	0.0595703	0.0598145	0.0566406	0.0656738	0.0593262	0.0000000	0.0546875
1997	0.4360352	0.0595703	0.0578613	0.0571289	0.0656738	0.0588379	0.0000000	0.0544434
1998	0.4497071	0.0593262	0.0595703	0.0573731	0.0654297	0.0593262	0.0000000	0.0554199
1999	0.3664551	0.0593262	0.0583496	0.0571289	0.0646973	0.0590820	0.0000000	0.0556641
2000	0.5102540	0.0593262	0.0593262	0.0571289	0.0644531	0.0585938	0.0000000	0.0559082
2001	0.3298340	0.0593262	0.0588379	0.0573731	0.0646973	0.0590820	0.0000000	0.0554199
2002	0.5241700	0.0590820	0.0588379	0.0576172	0.0651856	0.0585938	0.0000000	0.0561523
2003	0.3444825	0.0590820	0.0593262	0.0576172	0.0646973	0.0593262	0.0000000	0.0559082
2004	0.4912110	0.0600586	0.0583496	0.0576172	0.0649414	0.0578613	0.0000000	0.0561523
2005	0.3969727	0.0598145	0.0598145	0.0576172	0.0651856	0.0588379	0.0000000	0.0559082
2006	0.4235840	0.0603027	0.0581055	0.0576172	0.0654297	0.0583496	0.0000000	0.0556641
2007	0.4660645	0.0603027	0.0595703	0.0581055	0.0656738	0.0583496	0.0000000	0.0563965
2008	0.3540039	0.0605469	0.0585938	0.0573731	0.0654297	0.0583496	0.0000000	0.0554199
2009	0.5197755	0.0605469	0.0590820	0.0576172	0.0656738	0.0583496	0.0000000	0.0556641
2010	0.3305664	0.0607910	0.0590820	0.0578613	0.0661621	0.0588379	0.0000000	0.0554199
2011	0.5200196	0.0603027	0.0581055	0.0576172	0.0656738	0.0585938	0.0000000	0.0561523
2012	0.3532715	0.0605469	0.0590820	0.0576172	0.0661621	0.0588379	0.0000000	0.0551758
2013	0.4824219	0.0603027	0.0578613	0.0571289	0.0659180	0.0581055	0.0000000	0.0559082
2014	0.4165039	0.0600586	0.0593262	0.0576172	0.0661621	0.0585938	0.0000000	0.0556641
2015	0.4086914	0.0598145	0.0581055	0.0576172	0.0664063	0.0578613	0.0000000	0.0556641
2016	0.4853516	0.0598145	0.0588379	0.0573731	0.0666504	0.0578613	0.0000000	0.0563965
2017	0.3476563	0.0598145	0.0578613	0.0571289	0.0664063	0.0588379	0.0000000	0.0554199
2018	0.5244141	0.0595703	0.0583496	0.0573731	0.0659180	0.0583496	0.0000000	0.0554199
2019	0.3305664	0.0595703	0.0588379	0.0573731	0.0659180	0.0593262	0.0000000	0.0551758
2020	0.5122071	0.0598145	0.0581055	0.0571289	0.0661621	0.0585938	0.0000000	0.0561523
2021	0.3608399	0.0593262	0.0588379	0.0571289	0.0664063	0.0595703	0.0000000	0.0556641
2022	0.4636231	0.0593262	0.0576172	0.0573731	0.0661621	0.0595703	0.0000000	0.0554199
2023	0.4284668	0.0593262	0.0590820	0.0573731	0.0659180	0.0600586	0.0000000	0.0556641
2024	0.3925782	0.0593262	0.0578613	0.0566406	0.0661621	0.0600586	0.0000000	0.0554199
2025	0.4973145	0.0590820	0.0588379	0.0568848	0.0654297	0.0605469	0.0000000	0.0554199
2026	0.3369141	0.0588379	0.0581055	0.0571289	0.0651856	0.0607910	0.0000000	0.0559082
2027	0.5253907	0.0590820	0.0581055	0.0571289	0.0651856	0.0610352	0.0000000	0.0556641
2028	0.3339844	0.0590820	0.0588379	0.0571289	0.0642090	0.0622559	0.0000000	0.0554199
2029	0.5036622	0.0590820	0.0578613	0.0571289	0.0649414	0.0617676	0.0000000	0.0556641
2030	0.3698731	0.0590820	0.0593262	0.0571289	0.0639649	0.0629883	0.0000000	0.0554199
2031	0.4423828	0.0590820	0.0576172	0.0571289	0.0644531	0.0620117	0.0000000	0.0544434
2032	0.4409180	0.0588379	0.0590820	0.0573731	0.0637207	0.0632324	0.0000000	0.0551758
2033	0.3742676	0.0588379	0.0578613	0.0576172	0.0634766	0.0632324	0.0000000	0.0549316
2034	0.5036622	0.0588379	0.0585938	0.0578613	0.0637207	0.0637207	0.0000000	0.0556641
2035	0.3308106	0.0588379	0.0583496	0.0583496	0.0629883	0.0634766	0.0000000	0.0554199
2036	0.5258790	0.0588379	0.0578613	0.0590820	0.0632324	0.0632324	0.0000000	0.0559082
2037	0.3417969	0.0588379	0.0588379	0.0590820	0.0625000	0.0634766	0.0000000	0.0556641
2038	0.4968262	0.0590820	0.0578613	0.0593262	0.0622559	0.0629883	0.0000000	0.0559082
2039	0.3837891	0.0590820	0.0590820	0.0595703	0.0615234	0.0632324	0.0000000	0.0556641
2040	0.4316407	0.0588379	0.0576172	0.0595703	0.0620117	0.0625000	0.0000000	0.0554199
2041	0.4558106	0.0588379	0.0590820	0.0600586	0.0617676	0.0627441	0.0000000	0.0559082
2042	0.3635254	0.0590820	0.0581055	0.0600586	0.0617676	0.0625000	0.0000000	0.0566406
2043	0.5136719	0.0585938	0.0588379	0.0605469	0.0612793	0.0615234	0.0000000	0.0566406
2044	0.3310547	0.0588379	0.0583496	0.0610352	0.0615234	0.0629883	0.0000000	0.0559082
2045	0.5234376	0.0588379	0.0581055	0.0605469	0.0617676	0.0627441	0.0000000	0.0556641
2046	0.3464356	0.0585938	0.0588379	0.0607910	0.0617676	0.0634766	0.0000000	0.0559082
2047	0.4899903	0.0588379	0.0578613	0.0610352	0.0610352	0.0627441	0.0000000	0.0561523
