1939	0.3391114	0.0598145	0.0622559	0.0576172	0.0595703	0.0563965	0.0000000	0.0568848
1940	0.5009766	0.0598145	0.0612793	0.0573731	0.0595703	0.0556641	0.0000000	0.0568848
1941	0.3786621	0.0598145	0.0627441	0.0581055	0.0598145	0.0563965	0.0000000	0.0561523
1942	0.4348145	0.0598145	0.0612793	0.0573731	0.0598145	0.0556641	0.0000000	0.0571289
1943	0.4543457	0.0598145	0.0620117	0.0578613	0.0603027	0.0566406	0.0000000	0.0566406
1944	0.3664551	0.0595703	0.0607910	0.0573731	0.0607910	0.0559082	0.0000000	0.0566406
1945	0.5122071	0.0593262	0.0617676	0.0576172	0.0610352	0.0561523	0.0000000	0.0568848
1946	0.3300782	0.0590820	0.0605469	0.0573731	0.0617676	0.0561523	0.0000000	0.0563965
1947	0.5270997	0.0593262	0.0603027	0.0573731	0.0605469	0.0554199	0.0000000	0.0573731
1948	0.3435059	0.0593262	0.0610352	0.0573731	0.0612793	0.0563965	0.0000000	0.0561523
1949	0.4926758	0.0593262	0.0595703	0.0571289	0.0612793	0.0556641	0.0000000	0.0563965
1950	0.3967285	0.0593262	0.0612793	0.0573731	0.0612793	0.0566406	0.0000000	0.0563965
1951	0.4245606	0.0590820	0.0593262	0.0571289	0.0617676	0.0556641	0.0000000	0.0561523
1952	0.4677735	0.0590820	0.0607910	0.0573731	0.0610352	0.0561523	0.0000000	0.0566406
1953	0.3559571	0.0593262	0.0595703	0.0573731	0.0617676	0.0561523	0.0000000	0.0571289
1954	0.5195313	0.0590820	0.0598145	0.0573731	0.0612793	0.0563965	0.0000000	0.0568848
1955	0.3278809	0.0593262	0.0603027	0.0571289	0.0612793	0.0568848	0.0000000	0.0559082
1956	0.5222169	0.0590820	0.0590820	0.0573731	0.0615234	0.0566406	0.0000000	0.0559082
1957	0.3513184	0.0588379	0.0603027	0.0573731	0.0610352	0.0566406	0.0000000	0.0556641
1958	0.4838867	0.0595703	0.0585938	0.0573731	0.0610352	0.0559082	0.0000000	0.0556641
1959	0.4160157	0.0593262	0.0595703	0.0573731	0.0607910	0.0566406	0.0000000	0.0561523
1960	0.4099121	0.0593262	0.0588379	0.0573731	0.0610352	0.0559082	0.0000000	0.0559082
1961	0.4843750	0.0593262	0.0598145	0.0573731	0.0600586	0.0563965	0.0000000	0.0566406
1962	0.3481446	0.0593262	0.0590820	0.0573731	0.0600586	0.0554199	0.0000000	0.0561523
1963	0.5244141	0.0593262	0.0593262	0.0578613	0.0598145	0.0563965	0.0000000	0.0561523
1964	0.3298340	0.0590820	0.0598145	0.0573731	0.0598145	0.0568848	0.0000000	0.0559082
1965	0.5144044	0.0593262	0.0590820	0.0578613	0.0595703	0.0561523	0.0000000	0.0566406
1966	0.3598633	0.0593262	0.0605469	0.0578613	0.0598145	0.0571289	0.0000000	0.0563965
1967	0.4658203	0.0595703	0.0593262	0.0585938	0.0593262	0.0561523	0.0000000	0.0566406
1968	0.4262696	0.0593262	0.0607910	0.0593262	0.0595703	0.0571289	0.0000000	0.0561523
1969	0.3955078	0.0593262	0.0593262	0.0595703	0.0590820	0.0563965	0.0000000	0.0571289
1970	0.4968262	0.0595703	0.0607910	0.0603027	0.0595703	0.0561523	0.0000000	0.0571289
1971	0.3371582	0.0593262	0.0603027	0.0607910	0.0595703	0.0568848	0.0000000	0.0563965
1972	0.5273438	0.0600586	0.0603027	0.0607910	0.0600586	0.0563965	0.0000000	0.0573731
1973	0.3330078	0.0600586	0.0615234	0.0615234	0.0607910	0.0571289	0.0000000	0.0563965
1974	0.5073243	0.0600586	0.0605469	0.0615234	0.0600586	0.0568848	0.0000000	0.0559082
1975	0.3706055	0.0612793	0.0615234	0.0620117	0.0607910	0.0571289	0.0000000	0.0571289
1976	0.4467774	0.0610352	0.0600586	0.0620117	0.0612793	0.0563965	0.0000000	0.0568848
1977	0.4411621	0.0615234	0.0615234	0.0617676	0.0612793	0.0571289	0.0000000	0.0571289
1978	0.3786621	0.0610352	0.0598145	0.0612793	0.0607910	0.0561523	0.0000000	0.0568848
1979	0.5056153	0.0610352	0.0612793	0.0612793	0.0610352	0.0571289	0.0000000	0.0563965
1980	0.3322754	0.0607910	0.0610352	0.0603027	0.0617676	0.0571289	0.0000000	0.0566406
1981	0.5285645	0.0605469	0.0600586	0.0603027	0.0615234	0.0571289	0.0000000	0.0568848
1982	0.3393555	0.0603027	0.0612793	0.0600586	0.0615234	0.0573731	0.0000000	0.0571289
1983	0.4987793	0.0603027	0.0598145	0.0595703	0.0615234	0.0566406	0.0000000	0.0568848
1984	0.3815918	0.0600586	0.0612793	0.0595703	0.0615234	0.0578613	0.0000000	0.0566406
1985	0.4338379	0.0598145	0.0595703	0.0588379	0.0615234	0.0573731	0.0000000	0.0566406
1986	0.4560547	0.0595703	0.0605469	0.0590820	0.0615234	0.0578613	0.0000000	0.0571289
1987	0.3632813	0.0595703	0.0598145	0.0585938	0.0610352	0.0576172	0.0000000	0.0566406
1988	0.5144044	0.0590820	0.0605469	0.0585938	0.0617676	0.0576172	0.0000000	0.0573731
1989	0.3303223	0.0590820	0.0600586	0.0585938	0.0620117	0.0583496	0.0000000	0.0566406
1990	0.5258790	0.0593262	0.0595703	0.0583496	0.0622559	0.0576172	0.0000000	0.0568848
1991	0.3469239	0.0593262	0.0605469	0.0583496	0.0622559	0.0583496	0.0000000	0.0566406
1992	0.4904785	0.0588379	0.0590820	0.0583496	0.0627441	0.0578613	0.0000000	0.0571289
1993	0.4013672	0.0590820	0.0605469	0.0581055	0.0629883	0.0583496	0.0000000	0.0568848
1994	0.4216309	0.0593262	0.0593262	0.0581055	0.0632324	0.0576172	0.0000000	0.0566406
1995	0.4716797	0.0590820	0.0603027	0.0583496	0.0629883	0.0583496	0.0000000	0.0559082
1996	0.3544922	0.0590820	0.0590820	0.0581055	0.0629883	0.0583496	0.0000000	0.0563965
1997	0.5234376	0.0590820	0.0598145	0.0581055	0.0625000	0.0578613	0.0000000	0.0568848
1998	0.3295899	0.0588379	0.0598145	0.0581055	0.0620117	0.0583496	0.0000000	0.0563965
1999	0.5205079	0.0590820	0.0585938	0.0581055	0.0612793	0.0578613	0.0000000	0.0571289
2000	0.3559571	0.0588379	0.0598145	0.0583496	0.0607910	0.0583496	0.0000000	0.0571289
2001	0.4797364	0.0590820	0.0585938	0.0576172	0.0607910	0.0578613	0.0000000	0.0566406
2002	0.4196778	0.0590820	0.0595703	0.0578613	0.0603027	0.0583496	0.0000000	0.0566406
2003	0.4045410	0.0590820	0.0585938	0.0578613	0.0598145	0.0576172	0.0000000	0.0571289
2004	0.4890137	0.0588379	0.0595703	0.0581055	0.0593262	0.0583496	0.0000000	0.0573731
2005	0.3447266	0.0590820	0.0588379	0.0578613	0.0585938	0.0581055	0.0000000	0.0563965
2006	0.5266114	0.0585938	0.0588379	0.0578613	0.0590820	0.0581055	0.0000000	0.0571289
2007	0.3303223	0.0590820	0.0595703	0.0583496	0.0588379	0.0585938	0.0000000	0.0559082
2008	0.5126954	0.0593262	0.0588379	0.0581055	0.0585938	0.0581055	0.0000000	0.0573731
2009	0.3627930	0.0590820	0.0593262	0.0583496	0.0588379	0.0588379	0.0000000	0.0566406
2010	0.4604492	0.0590820	0.0583496	0.0581055	0.0585938	0.0576172	0.0000000	0.0571289
2011	0.4301758	0.0588379	0.0595703	0.0583496	0.0588379	0.0581055	0.0000000	0.0568848
2012	0.3889160	0.0590820	0.0585938	0.0576172	0.0590820	0.0588379	0.0000000	0.0563965
2013	0.5024415	0.0593262	0.0593262	0.0578613	0.0583496	0.0583496	0.0000000	0.0568848
2014	0.3356934	0.0593262	0.0590820	0.0583496	0.0588379	0.0585938	0.0000000	0.0568848
2015	0.5275880	0.0593262	0.0585938	0.0578613	0.0585938	0.0583496	0.0000000	0.0568848
2016	0.3342285	0.0590820	0.0595703	0.0585938	0.0588379	0.0583496	0.0000000	0.0573731
2017	0.5043946	0.0595703	0.0585938	0.0588379	0.0585938	0.0581055	0.0000000	0.0566406
2018	0.3720703	0.0593262	0.0600586	0.0598145	0.0588379	0.0585938	0.0000000	0.0566406
2019	0.4426270	0.0593262	0.0583496	0.0600586	0.0588379	0.0581055	0.0000000	0.0568848
2020	0.4443360	0.0600586	0.0600586	0.0607910	0.0588379	0.0583496	0.0000000	0.0566406
2021	0.3735352	0.0603027	0.0585938	0.0612793	0.0583496	0.0578613	0.0000000	0.0571289
2022	0.5063477	0.0605469	0.0593262	0.0622559	0.0593262	0.0581055	0.0000000	0.0568848
2023	0.3317871	0.0605469	0.0595703	0.0620117	0.0588379	0.0583496	0.0000000	0.0571289
2024	0.5275880	0.0607910	0.0593262	0.0622559	0.0583496	0.0576172	0.0000000	0.0576172
2025	0.3410645	0.0607910	0.0598145	0.0622559	0.0588379	0.0585938	0.0000000	0.0568848
2026	0.4987793	0.0607910	0.0585938	0.0617676	0.0585938	0.0571289	0.0000000	0.0573731
2027	0.3859864	0.0610352	0.0600586	0.0615234	0.0585938	0.0581055	0.0000000	0.0568848
2028	0.4318848	0.0612793	0.0585938	0.0615234	0.0583496	0.0571289	0.0000000	0.0573731
2029	0.4594727	0.0610352	0.0598145	0.0617676	0.0585938	0.0581055	0.0000000	0.0578613
2030	0.3618164	0.0610352	0.0588379	0.0612793	0.0588379	0.0568848	0.0000000	0.0571289
2031	0.5166016	0.0607910	0.0593262	0.0615234	0.0588379	0.0573731	0.0000000	0.0571289
2032	0.3308106	0.0607910	0.0593262	0.0612793	0.0581055	0.0578613	0.0000000	0.0568848
2033	0.5258790	0.0607910	0.0588379	0.0612793	0.0583496	0.0576172	0.0000000	0.0568848
2034	0.3481446	0.0605469	0.0593262	0.0620117	0.0585938	0.0576172	0.0000000	0.0563965
2035	0.4902344	0.0607910	0.0585938	0.0617676	0.0581055	0.0568848	0.0000000	0.0571289
2036	0.4055176	0.0605469	0.0598145	0.0620117	0.0581055	0.0573731	0.0000000	0.0566406
2037	0.4213867	0.0605469	0.0583496	0.0622559	0.0581055	0.0568848	0.0000000	0.0571289
2038	0.4738770	0.0600586	0.0600586	0.0622559	0.0583496	0.0573731	0.0000000	0.0568848
2039	0.3549805	0.0603027	0.0588379	0.0622559	0.0571289	0.0568848	0.0000000	0.0571289
2040	0.5229493	0.0603027	0.0593262	0.0627441	0.0578613	0.0568848	0.0000000	0.0571289
2041	0.3295899	0.0598145	0.0593262	0.0627441	0.0585938	0.0571289	0.0000000	0.0568848
2042	0.5200196	0.0598145	0.0588379	0.0625000	0.0583496	0.0566406	0.0000000	0.0576172
2043	0.3552246	0.0598145	0.0595703	0.0627441	0.0590820	0.0576172	0.0000000	0.0566406
2044	0.4804688	0.0595703	0.0581055	0.0627441	0.0593262	0.0568848	0.0000000	0.0568848
2045	0.4199219	0.0595703	0.0595703	0.0629883	0.0595703	0.0573731	0.0000000	0.0568848
2046	0.4069825	0.0598145	0.0585938	0.0627441	0.0603027	0.0568848	0.0000000	0.0566406
2047	0.4892578	0.0595703	0.0593262	0.0627441	0.0605469	0.0573731	0.0000000	0.0576172
