1934	0.4174805	0.0600586	0.0607910	0.0576172	0.0585938	0.0578613	0.0000000	0.0566406
1935	0.4106446	0.0605469	0.0593262	0.0576172	0.0585938	0.0566406	0.0000000	0.0563965
1936	0.4819336	0.0600586	0.0605469	0.0581055	0.0588379	0.0568848	0.0000000	0.0566406
1937	0.3522950	0.0600586	0.0598145	0.0576172	0.0585938	0.0571289	0.0000000	0.0563965
1938	0.5231934	0.0603027	0.0603027	0.0578613	0.0590820	0.0573731	0.0000000	0.0568848
1939	0.3295899	0.0598145	0.0603027	0.0576172	0.0588379	0.0573731	0.0000000	0.0566406
1940	0.5195313	0.0600586	0.0598145	0.0578613	0.0585938	0.0561523	0.0000000	0.0561523
1941	0.3525391	0.0600586	0.0607910	0.0576172	0.0588379	0.0573731	0.0000000	0.0556641
1942	0.4833985	0.0600586	0.0598145	0.0573731	0.0588379	0.0568848	0.0000000	0.0559082
1943	0.4123535	0.0600586	0.0612793	0.0576172	0.0585938	0.0576172	0.0000000	0.0556641
1944	0.4162598	0.0598145	0.0598145	0.0576172	0.0585938	0.0568848	0.0000000	0.0559082
1945	0.4741211	0.0598145	0.0612793	0.0576172	0.0585938	0.0573731	0.0000000	0.0566406
1946	0.3522950	0.0598145	0.0600586	0.0576172	0.0590820	0.0568848	0.0000000	0.0559082
1947	0.5214844	0.0600586	0.0610352	0.0573731	0.0590820	0.0573731	0.0000000	0.0561523
1948	0.3291016	0.0595703	0.0607910	0.0576172	0.0588379	0.0573731	0.0000000	0.0554199
1949	0.5214844	0.0598145	0.0603027	0.0576172	0.0590820	0.0566406	0.0000000	0.0563965
1950	0.3518067	0.0595703	0.0612793	0.0576172	0.0588379	0.0576172	0.0000000	0.0566406
1951	0.4873047	0.0593262	0.0600586	0.0573731	0.0588379	0.0563965	0.0000000	0.0571289
1952	0.4069825	0.0593262	0.0612793	0.0581055	0.0585938	0.0573731	0.0000000	0.0576172
1953	0.4201660	0.0600586	0.0595703	0.0571289	0.0585938	0.0566406	0.0000000	0.0578613
1954	0.4704590	0.0595703	0.0615234	0.0573731	0.0581055	0.0576172	0.0000000	0.0583496
1955	0.3566895	0.0595703	0.0603027	0.0573731	0.0585938	0.0573731	0.0000000	0.0593262
1956	0.5224610	0.0598145	0.0605469	0.0573731	0.0585938	0.0568848	0.0000000	0.0605469
1957	0.3320313	0.0600586	0.0607910	0.0573731	0.0588379	0.0573731	0.0000000	0.0598145
1958	0.5258790	0.0593262	0.0600586	0.0576172	0.0585938	0.0566406	0.0000000	0.0612793
1959	0.3513184	0.0595703	0.0607910	0.0576172	0.0588379	0.0568848	0.0000000	0.0605469
1960	0.4914551	0.0595703	0.0595703	0.0573731	0.0588379	0.0568848	0.0000000	0.0605469
1961	0.4060059	0.0590820	0.0610352	0.0573731	0.0588379	0.0581055	0.0000000	0.0600586
1962	0.4250489	0.0595703	0.0598145	0.0576172	0.0585938	0.0568848	0.0000000	0.0588379
1963	0.4687500	0.0595703	0.0610352	0.0576172	0.0588379	0.0568848	0.0000000	0.0585938
1964	0.3571778	0.0593262	0.0595703	0.0578613	0.0588379	0.0571289	0.0000000	0.0571289
1965	0.5197755	0.0595703	0.0605469	0.0581055	0.0588379	0.0576172	0.0000000	0.0563965
1966	0.3303223	0.0595703	0.0605469	0.0581055	0.0585938	0.0571289	0.0000000	0.0559082
1967	0.5222169	0.0598145	0.0595703	0.0581055	0.0588379	0.0571289	0.0000000	0.0551758
1968	0.3476563	0.0593262	0.0605469	0.0583496	0.0585938	0.0573731	0.0000000	0.0549316
1969	0.4880371	0.0600586	0.0595703	0.0585938	0.0588379	0.0563965	0.0000000	0.0546875
1970	0.3984375	0.0593262	0.0612793	0.0583496	0.0585938	0.0576172	0.0000000	0.0549316
1971	0.4216309	0.0590820	0.0593262	0.0585938	0.0583496	0.0566406	0.0000000	0.0544434
1972	0.4643555	0.0590820	0.0607910	0.0585938	0.0583496	0.0568848	0.0000000	0.0544434
1973	0.3540039	0.0593262	0.0595703	0.0588379	0.0581055	0.0563965	0.0000000	0.0544434
1974	0.5156251	0.0590820	0.0603027	0.0588379	0.0588379	0.0571289	0.0000000	0.0541992
1975	0.3273926	0.0588379	0.0603027	0.0588379	0.0585938	0.0571289	0.0000000	0.0534668
1976	0.5214844	0.0588379	0.0595703	0.0590820	0.0581055	0.0573731	0.0000000	0.0534668
1977	0.3459473	0.0588379	0.0603027	0.0588379	0.0583496	0.0573731	0.0000000	0.0544434
1978	0.4875489	0.0590820	0.0585938	0.0595703	0.0585938	0.0568848	0.0000000	0.0541992
1979	0.3994141	0.0590820	0.0607910	0.0593262	0.0585938	0.0576172	0.0000000	0.0541992
1980	0.4211426	0.0590820	0.0593262	0.0590820	0.0588379	0.0568848	0.0000000	0.0539551
1981	0.4648438	0.0590820	0.0607910	0.0590820	0.0583496	0.0571289	0.0000000	0.0551758
1982	0.3547364	0.0588379	0.0595703	0.0593262	0.0585938	0.0571289	0.0000000	0.0539551
1983	0.5178223	0.0593262	0.0600586	0.0590820	0.0585938	0.0566406	0.0000000	0.0551758
1984	0.3278809	0.0588379	0.0603027	0.0590820	0.0585938	0.0573731	0.0000000	0.0546875
1985	0.5212403	0.0588379	0.0593262	0.0590820	0.0588379	0.0571289	0.0000000	0.0551758
1986	0.3464356	0.0590820	0.0605469	0.0585938	0.0583496	0.0571289	0.0000000	0.0544434
1987	0.4868164	0.0590820	0.0595703	0.0585938	0.0581055	0.0566406	0.0000000	0.0549316
1988	0.3999024	0.0590820	0.0605469	0.0583496	0.0585938	0.0576172	0.0000000	0.0546875
1989	0.4211426	0.0588379	0.0590820	0.0583496	0.0585938	0.0571289	0.0000000	0.0549316
1990	0.4665528	0.0593262	0.0605469	0.0583496	0.0583496	0.0568848	0.0000000	0.0556641
1991	0.3547364	0.0590820	0.0595703	0.0581055	0.0585938	0.0568848	0.0000000	0.0551758
1992	0.5175782	0.0590820	0.0600586	0.0581055	0.0585938	0.0576172	0.0000000	0.0551758
1993	0.3288575	0.0588379	0.0600586	0.0581055	0.0583496	0.0573731	0.0000000	0.0546875
1994	0.5217286	0.0593262	0.0593262	0.0578613	0.0585938	0.0563965	0.0000000	0.0554199
1995	0.3486328	0.0590820	0.0603027	0.0576172	0.0585938	0.0571289	0.0000000	0.0551758
1996	0.4875489	0.0593262	0.0593262	0.0583496	0.0585938	0.0571289	0.0000000	0.0549316
1997	0.4028321	0.0590820	0.0603027	0.0578613	0.0583496	0.0573731	0.0000000	0.0546875
1998	0.4204102	0.0595703	0.0593262	0.0578613	0.0585938	0.0568848	0.0000000	0.0546875
1999	0.4677735	0.0593262	0.0605469	0.0578613	0.0585938	0.0576172	0.0000000	0.0546875
2000	0.3532715	0.0595703	0.0593262	0.0578613	0.0576172	0.0576172	0.0000000	0.0534668
2001	0.5192872	0.0593262	0.0598145	0.0576172	0.0585938	0.0571289	0.0000000	0.0541992
2002	0.3266602	0.0595703	0.0600586	0.0578613	0.0585938	0.0578613	0.0000000	0.0534668
2003	0.5195313	0.0595703	0.0590820	0.0576172	0.0585938	0.0571289	0.0000000	0.0537109
2004	0.3483887	0.0593262	0.0598145	0.0578613	0.0581055	0.0573731	0.0000000	0.0534668
2005	0.4846192	0.0593262	0.0590820	0.0578613	0.0585938	0.0571289	0.0000000	0.0539551
2006	0.4057617	0.0593262	0.0605469	0.0578613	0.0585938	0.0576172	0.0000000	0.0534668
2007	0.4162598	0.0593262	0.0590820	0.0573731	0.0588379	0.0571289	0.0000000	0.0534668
2008	0.4714356	0.0593262	0.0605469	0.0578613	0.0590820	0.0578613	0.0000000	0.0541992
2009	0.3515625	0.0590820	0.0593262	0.0578613	0.0590820	0.0571289	0.0000000	0.0532227
2010	0.5197755	0.0593262	0.0598145	0.0578613	0.0588379	0.0571289	0.0000000	0.0541992
2011	0.3276367	0.0590820	0.0600586	0.0578613	0.0588379	0.0573731	0.0000000	0.0546875
2012	0.5192872	0.0593262	0.0588379	0.0581055	0.0590820	0.0576172	0.0000000	0.0544434
2013	0.3508301	0.0590820	0.0600586	0.0578613	0.0590820	0.0578613	0.0000000	0.0541992
2014	0.4826660	0.0593262	0.0585938	0.0581055	0.0585938	0.0571289	0.0000000	0.0546875
2015	0.4104004	0.0590820	0.0600586	0.0578613	0.0588379	0.0578613	0.0000000	0.0544434
2016	0.4128418	0.0590820	0.0588379	0.0576172	0.0585938	0.0573731	0.0000000	0.0546875
2017	0.4755860	0.0593262	0.0600586	0.0578613	0.0585938	0.0573731	0.0000000	0.0544434
2018	0.3510742	0.0590820	0.0593262	0.0578613	0.0590820	0.0573731	0.0000000	0.0551758
2019	0.5214844	0.0593262	0.0593262	0.0578613	0.0588379	0.0568848	0.0000000	0.0551758
2020	0.3300782	0.0590820	0.0600586	0.0578613	0.0588379	0.0578613	0.0000000	0.0544434
2021	0.5195313	0.0590820	0.0593262	0.0578613	0.0590820	0.0571289	0.0000000	0.0554199
2022	0.3535157	0.0593262	0.0600586	0.0578613	0.0585938	0.0578613	0.0000000	0.0551758
2023	0.4797364	0.0590820	0.0585938	0.0581055	0.0588379	0.0568848	0.0000000	0.0551758
2024	0.4152832	0.0590820	0.0603027	0.0578613	0.0585938	0.0578613	0.0000000	0.0551758
2025	0.4101563	0.0593262	0.0590820	0.0578613	0.0585938	0.0571289	0.0000000	0.0546875
2026	0.4804688	0.0588379	0.0598145	0.0576172	0.0581055	0.0576172	0.0000000	0.0554199
2027	0.3488770	0.0588379	0.0593262	0.0581055	0.0583496	0.0568848	0.0000000	0.0546875
2028	0.5239258	0.0590820	0.0595703	0.0578613	0.0588379	0.0578613	0.0000000	0.0551758
2029	0.3293457	0.0590820	0.0598145	0.0578613	0.0585938	0.0576172	0.0000000	0.0546875
2030	0.5168458	0.0588379	0.0590820	0.0578613	0.0581055	0.0571289	0.0000000	0.0559082
2031	0.3562012	0.0590820	0.0600586	0.0578613	0.0588379	0.0578613	0.0000000	0.0554199
2032	0.4760742	0.0593262	0.0588379	0.0578613	0.0588379	0.0568848	0.0000000	0.0554199
2033	0.4184571	0.0590820	0.0598145	0.0581055	0.0583496	0.0576172	0.0000000	0.0554199
2034	0.4052735	0.0590820	0.0588379	0.0578613	0.0585938	0.0576172	0.0000000	0.0554199
2035	0.4855957	0.0588379	0.0598145	0.0581055	0.0585938	0.0571289	0.0000000	0.0559082
2036	0.3469239	0.0590820	0.0593262	0.0578613	0.0588379	0.0578613	0.0000000	0.0546875
2037	0.5231934	0.0588379	0.0590820	0.0578613	0.0588379	0.0576172	0.0000000	0.0551758
2038	0.3286133	0.0583496	0.0598145	0.0578613	0.0588379	0.0581055	0.0000000	0.0554199
2039	0.5146485	0.0590820	0.0585938	0.0581055	0.0585938	0.0573731	0.0000000	0.0551758
2040	0.3579102	0.0590820	0.0598145	0.0576172	0.0588379	0.0573731	0.0000000	0.0551758
2041	0.4729004	0.0590820	0.0583496	0.0583496	0.0585938	0.0576172	0.0000000	0.0554199
2042	0.4211426	0.0588379	0.0595703	0.0581055	0.0588379	0.0578613	0.0000000	0.0549316
2043	0.4011231	0.0588379	0.0585938	0.0576172	0.0585938	0.0573731	0.0000000	0.0551758
2044	0.4887696	0.0590820	0.0595703	0.0581055	0.0588379	0.0583496	0.0000000	0.0544434
2045	0.3452149	0.0585938	0.0588379	0.0578613	0.0583496	0.0573731	0.0000000	0.0549316
2046	0.5249024	0.0588379	0.0590820	0.0576172	0.0581055	0.0576172	0.0000000	0.0551758
2047	0.3291016	0.0588379	0.0595703	0.0578613	0.0588379	0.0576172	0.0000000	0.0549316
