1665	0.3420410	0.0588379	0.0581055	0.0571289	0.0581055	0.0593262	0.0000000	0.0563965
1666	0.5246583	0.0588379	0.0583496	0.0571289	0.0583496	0.0595703	0.0000000	0.0563965
1667	0.3315430	0.0590820	0.0585938	0.0568848	0.0581055	0.0607910	0.0000000	0.0561523
1668	0.5109864	0.0590820	0.0576172	0.0571289	0.0581055	0.0600586	0.0000000	0.0568848
1669	0.3618164	0.0590820	0.0588379	0.0571289	0.0581055	0.0607910	0.0000000	0.0561523
1670	0.4648438	0.0590820	0.0573731	0.0571289	0.0581055	0.0605469	0.0000000	0.0561523
1671	0.4262696	0.0588379	0.0585938	0.0571289	0.0578613	0.0615234	0.0000000	0.0563965
1672	0.3979492	0.0588379	0.0573731	0.0568848	0.0576172	0.0617676	0.0000000	0.0556641
1673	0.4938965	0.0588379	0.0585938	0.0568848	0.0581055	0.0620117	0.0000000	0.0561523
1674	0.3427735	0.0590820	0.0581055	0.0573731	0.0581055	0.0617676	0.0000000	0.0563965
1675	0.5249024	0.0588379	0.0578613	0.0568848	0.0583496	0.0625000	0.0000000	0.0566406
1676	0.3315430	0.0590820	0.0585938	0.0568848	0.0583496	0.0629883	0.0000000	0.0561523
1677	0.5114747	0.0590820	0.0573731	0.0568848	0.0581055	0.0632324	0.0000000	0.0566406
1678	0.3608399	0.0588379	0.0588379	0.0571289	0.0583496	0.0646973	0.0000000	0.0561523
1679	0.4672852	0.0590820	0.0568848	0.0568848	0.0581055	0.0642090	0.0000000	0.0563965
1680	0.4255371	0.0588379	0.0588379	0.0571289	0.0581055	0.0656738	0.0000000	0.0563965
1681	0.3994141	0.0590820	0.0576172	0.0568848	0.0581055	0.0649414	0.0000000	0.0568848
1682	0.4919434	0.0588379	0.0588379	0.0568848	0.0576172	0.0656738	0.0000000	0.0568848
1683	0.3435059	0.0588379	0.0581055	0.0573731	0.0578613	0.0664063	0.0000000	0.0561523
1684	0.5241700	0.0590820	0.0585938	0.0568848	0.0581055	0.0666504	0.0000000	0.0566406
1685	0.3310547	0.0588379	0.0585938	0.0573731	0.0578613	0.0668945	0.0000000	0.0563965
1686	0.5112305	0.0590820	0.0576172	0.0571289	0.0583496	0.0673828	0.0000000	0.0561523
1687	0.3605957	0.0590820	0.0583496	0.0573731	0.0585938	0.0681152	0.0000000	0.0563965
1688	0.4680176	0.0588379	0.0573731	0.0571289	0.0585938	0.0683594	0.0000000	0.0568848
1689	0.4238282	0.0590820	0.0590820	0.0571289	0.0588379	0.0686035	0.0000000	0.0566406
1690	0.3994141	0.0590820	0.0576172	0.0568848	0.0598145	0.0688477	0.0000000	0.0559082
1691	0.4921875	0.0590820	0.0585938	0.0571289	0.0605469	0.0690918	0.0000000	0.0566406
1692	0.3442383	0.0588379	0.0578613	0.0568848	0.0603027	0.0690918	0.0000000	0.0561523
1693	0.5239258	0.0583496	0.0583496	0.0571289	0.0612793	0.0690918	0.0000000	0.0571289
1694	0.3310547	0.0590820	0.0588379	0.0573731	0.0615234	0.0698242	0.0000000	0.0556641
1695	0.5131837	0.0588379	0.0578613	0.0573731	0.0612793	0.0693359	0.0000000	0.0566406
1696	0.3603516	0.0588379	0.0585938	0.0571289	0.0615234	0.0705566	0.0000000	0.0561523
1697	0.4687500	0.0588379	0.0576172	0.0571289	0.0612793	0.0693359	0.0000000	0.0561523
1698	0.4240723	0.0588379	0.0590820	0.0568848	0.0607910	0.0700684	0.0000000	0.0563965
1699	0.4011231	0.0588379	0.0576172	0.0568848	0.0603027	0.0690918	0.0000000	0.0561523
1700	0.4899903	0.0588379	0.0588379	0.0566406	0.0598145	0.0686035	0.0000000	0.0568848
1701	0.3457032	0.0588379	0.0578613	0.0568848	0.0615234	0.0698242	0.0000000	0.0563965
1702	0.5246583	0.0585938	0.0583496	0.0571289	0.0617676	0.0693359	0.0000000	0.0568848
1703	0.3308106	0.0588379	0.0585938	0.0571289	0.0627441	0.0695801	0.0000000	0.0556641
1704	0.5136719	0.0585938	0.0578613	0.0573731	0.0639649	0.0693359	0.0000000	0.0561523
1705	0.3591309	0.0585938	0.0588379	0.0568848	0.0654297	0.0698242	0.0000000	0.0566406
1706	0.4731446	0.0583496	0.0576172	0.0568848	0.0654297	0.0693359	0.0000000	0.0561523
1707	0.4218750	0.0588379	0.0588379	0.0568848	0.0661621	0.0695801	0.0000000	0.0563965
1708	0.4050293	0.0585938	0.0576172	0.0568848	0.0659180	0.0690918	0.0000000	0.0566406
1709	0.4873047	0.0588379	0.0588379	0.0571289	0.0656738	0.0693359	0.0000000	0.0563965
1710	0.3476563	0.0583496	0.0578613	0.0568848	0.0654297	0.0693359	0.0000000	0.0559082
1711	0.5246583	0.0585938	0.0583496	0.0571289	0.0651856	0.0695801	0.0000000	0.0563965
1712	0.3300782	0.0583496	0.0588379	0.0568848	0.0644531	0.0698242	0.0000000	0.0566406
1713	0.5156251	0.0581055	0.0581055	0.0571289	0.0646973	0.0698242	0.0000000	0.0563965
1714	0.3562012	0.0583496	0.0588379	0.0568848	0.0637207	0.0703125	0.0000000	0.0561523
1715	0.4782715	0.0583496	0.0576172	0.0571289	0.0629883	0.0703125	0.0000000	0.0563965
1716	0.4182129	0.0583496	0.0590820	0.0571289	0.0629883	0.0710449	0.0000000	0.0566406
1717	0.4099121	0.0583496	0.0576172	0.0566406	0.0629883	0.0708008	0.0000000	0.0563965
1718	0.4829102	0.0578613	0.0590820	0.0571289	0.0629883	0.0717774	0.0000000	0.0559082
1719	0.3503418	0.0578613	0.0581055	0.0568848	0.0632324	0.0715332	0.0000000	0.0561523
1720	0.5231934	0.0583496	0.0585938	0.0568848	0.0634766	0.0715332	0.0000000	0.0566406
1721	0.3298340	0.0581055	0.0588379	0.0566406	0.0627441	0.0710449	0.0000000	0.0566406
1722	0.5185547	0.0583496	0.0578613	0.0568848	0.0622559	0.0705566	0.0000000	0.0566406
1723	0.3542481	0.0578613	0.0588379	0.0573731	0.0625000	0.0710449	0.0000000	0.0566406
1724	0.4816895	0.0583496	0.0573731	0.0568848	0.0622559	0.0703125	0.0000000	0.0566406
1725	0.4135742	0.0581055	0.0590820	0.0571289	0.0622559	0.0705566	0.0000000	0.0563965
1726	0.4150391	0.0581055	0.0578613	0.0563965	0.0625000	0.0690918	0.0000000	0.0561523
1727	0.4760742	0.0583496	0.0590820	0.0568848	0.0622559	0.0686035	0.0000000	0.0571289
1728	0.3532715	0.0583496	0.0583496	0.0568848	0.0622559	0.0676270	0.0000000	0.0563965
1729	0.5222169	0.0578613	0.0585938	0.0573731	0.0634766	0.0671387	0.0000000	0.0566406
1730	0.3298340	0.0578613	0.0588379	0.0571289	0.0632324	0.0668945	0.0000000	0.0563965
1731	0.5200196	0.0581055	0.0581055	0.0568848	0.0637207	0.0656738	0.0000000	0.0568848
1732	0.3518067	0.0576172	0.0590820	0.0571289	0.0637207	0.0654297	0.0000000	0.0566406
1733	0.4860840	0.0578613	0.0578613	0.0571289	0.0637207	0.0637207	0.0000000	0.0573731
1734	0.4074707	0.0578613	0.0593262	0.0568848	0.0639649	0.0642090	0.0000000	0.0568848
1735	0.4196778	0.0581055	0.0573731	0.0568848	0.0642090	0.0629883	0.0000000	0.0559082
1736	0.4709473	0.0578613	0.0590820	0.0568848	0.0639649	0.0625000	0.0000000	0.0568848
1737	0.3554688	0.0578613	0.0581055	0.0573731	0.0649414	0.0622559	0.0000000	0.0563965
1738	0.5197755	0.0578613	0.0588379	0.0578613	0.0644531	0.0617676	0.0000000	0.0568848
1739	0.3300782	0.0578613	0.0588379	0.0581055	0.0644531	0.0620117	0.0000000	0.0566406
1740	0.5217286	0.0578613	0.0578613	0.0581055	0.0642090	0.0615234	0.0000000	0.0563965
1741	0.3496094	0.0581055	0.0593262	0.0585938	0.0644531	0.0612793	0.0000000	0.0573731
1742	0.4890137	0.0581055	0.0578613	0.0583496	0.0644531	0.0607910	0.0000000	0.0568848
1743	0.4013672	0.0581055	0.0595703	0.0588379	0.0644531	0.0612793	0.0000000	0.0566406
1744	0.4245606	0.0585938	0.0578613	0.0588379	0.0642090	0.0603027	0.0000000	0.0571289
1745	0.4633789	0.0581055	0.0595703	0.0593262	0.0644531	0.0615234	0.0000000	0.0566406
1746	0.3586426	0.0578613	0.0585938	0.0595703	0.0639649	0.0612793	0.0000000	0.0561523
1747	0.5163575	0.0578613	0.0590820	0.0598145	0.0642090	0.0607910	0.0000000	0.0571289
1748	0.3305664	0.0576172	0.0585938	0.0598145	0.0639649	0.0622559	0.0000000	0.0563965
1749	0.5244141	0.0581055	0.0581055	0.0598145	0.0639649	0.0615234	0.0000000	0.0571289
1750	0.3469239	0.0576172	0.0590820	0.0603027	0.0644531	0.0622559	0.0000000	0.0563965
1751	0.4934082	0.0576172	0.0583496	0.0605469	0.0642090	0.0620117	0.0000000	0.0559082
1752	0.3930664	0.0583496	0.0598145	0.0607910	0.0644531	0.0627441	0.0000000	0.0566406
1753	0.4279785	0.0578613	0.0581055	0.0612793	0.0639649	0.0625000	0.0000000	0.0563965
1754	0.4575196	0.0581055	0.0593262	0.0615234	0.0639649	0.0627441	0.0000000	0.0568848
1755	0.3613282	0.0578613	0.0583496	0.0617676	0.0639649	0.0627441	0.0000000	0.0566406
1756	0.5131837	0.0578613	0.0588379	0.0620117	0.0632324	0.0634766	0.0000000	0.0563965
1757	0.3312989	0.0576172	0.0585938	0.0622559	0.0627441	0.0642090	0.0000000	0.0561523
1758	0.5244141	0.0581055	0.0581055	0.0617676	0.0622559	0.0632324	0.0000000	0.0561523
1759	0.3454590	0.0578613	0.0595703	0.0620117	0.0622559	0.0649414	0.0000000	0.0563965
1760	0.4956055	0.0578613	0.0583496	0.0620117	0.0625000	0.0646973	0.0000000	0.0561523
1761	0.3862305	0.0578613	0.0595703	0.0622559	0.0627441	0.0654297	0.0000000	0.0563965
1762	0.4323731	0.0578613	0.0583496	0.0617676	0.0634766	0.0646973	0.0000000	0.0568848
1763	0.4543457	0.0576172	0.0595703	0.0617676	0.0639649	0.0654297	0.0000000	0.0556641
1764	0.3674317	0.0576172	0.0585938	0.0617676	0.0639649	0.0642090	0.0000000	0.0566406
1765	0.5092774	0.0578613	0.0595703	0.0615234	0.0642090	0.0642090	0.0000000	0.0563965
1766	0.3325196	0.0578613	0.0593262	0.0615234	0.0646973	0.0634766	0.0000000	0.0563965
1767	0.5256348	0.0576172	0.0590820	0.0615234	0.0646973	0.0625000	0.0000000	0.0566406
1768	0.3405762	0.0576172	0.0598145	0.0612793	0.0646973	0.0622559	0.0000000	0.0563965
1769	0.4985352	0.0578613	0.0590820	0.0612793	0.0639649	0.0617676	0.0000000	0.0561523
1770	0.3779297	0.0581055	0.0605469	0.0610352	0.0637207	0.0615234	0.0000000	0.0561523
1771	0.4367676	0.0581055	0.0593262	0.0605469	0.0629883	0.0605469	0.0000000	0.0568848
1772	0.4448242	0.0581055	0.0603027	0.0605469	0.0625000	0.0610352	0.0000000	0.0566406
1773	0.3745117	0.0578613	0.0593262	0.0605469	0.0617676	0.0603027	0.0000000	0.0563965
1774	0.5046387	0.0581055	0.0603027	0.0603027	0.0617676	0.0595703	0.0000000	0.0571289
1775	0.3315430	0.0578613	0.0598145	0.0600586	0.0607910	0.0593262	0.0000000	0.0566406
1776	0.5263672	0.0581055	0.0595703	0.0600586	0.0603027	0.0585938	0.0000000	0.0571289
1777	0.3366700	0.0578613	0.0605469	0.0595703	0.0600586	0.0588379	0.0000000	0.0561523
1778	0.5021973	0.0578613	0.0590820	0.0598145	0.0600586	0.0581055	0.0000000	0.0563965
1779	0.3730469	0.0578613	0.0605469	0.0595703	0.0595703	0.0583496	0.0000000	0.0566406
1780	0.4421387	0.0581055	0.0593262	0.0595703	0.0590820	0.0576172	0.0000000	0.0563965
1781	0.4392090	0.0583496	0.0605469	0.0593262	0.0590820	0.0578613	0.0000000	0.0566406
1782	0.3801270	0.0581055	0.0593262	0.0588379	0.0588379	0.0573731	0.0000000	0.0561523
1783	0.5017090	0.0583496	0.0603027	0.0590820	0.0590820	0.0576172	0.0000000	0.0566406
1784	0.3347168	0.0581055	0.0595703	0.0588379	0.0583496	0.0576172	0.0000000	0.0559082
1785	0.5258790	0.0581055	0.0598145	0.0585938	0.0585938	0.0571289	0.0000000	0.0563965
1786	0.3356934	0.0578613	0.0603027	0.0585938	0.0590820	0.0573731	0.0000000	0.0561523
1787	0.5039063	0.0581055	0.0590820	0.0583496	0.0583496	0.0571289	0.0000000	0.0561523
1788	0.3708496	0.0578613	0.0600586	0.0583496	0.0585938	0.0576172	0.0000000	0.0561523
1789	0.4470215	0.0581055	0.0590820	0.0585938	0.0583496	0.0566406	0.0000000	0.0566406
1790	0.4350586	0.0581055	0.0607910	0.0585938	0.0585938	0.0573731	0.0000000	0.0568848
1791	0.3852539	0.0578613	0.0590820	0.0583496	0.0585938	0.0566406	0.0000000	0.0559082
1792	0.5004883	0.0581055	0.0600586	0.0588379	0.0585938	0.0573731	0.0000000	0.0566406
1793	0.3354492	0.0578613	0.0593262	0.0590820	0.0590820	0.0571289	0.0000000	0.0561523
1794	0.5253907	0.0581055	0.0595703	0.0590820	0.0595703	0.0563965	0.0000000	0.0566406
1795	0.3349610	0.0581055	0.0600586	0.0593262	0.0590820	0.0573731	0.0000000	0.0556641
1796	0.5058594	0.0581055	0.0588379	0.0590820	0.0595703	0.0568848	0.0000000	0.0563965
1797	0.3681641	0.0581055	0.0595703	0.0595703	0.0595703	0.0571289	0.0000000	0.0561523
1798	0.4506836	0.0581055	0.0583496	0.0593262	0.0600586	0.0578613	0.0000000	0.0563965
1799	0.4343262	0.0581055	0.0598145	0.0593262	0.0600586	0.0573731	0.0000000	0.0566406
1800	0.3886719	0.0583496	0.0583496	0.0593262	0.0600586	0.0563965	0.0000000	0.0563965
1801	0.4990235	0.0585938	0.0593262	0.0593262	0.0595703	0.0571289	0.0000000	0.0571289
1802	0.3376465	0.0581055	0.0588379	0.0593262	0.0593262	0.0568848	0.0000000	0.0566406
1803	0.5251465	0.0583496	0.0588379	0.0590820	0.0598145	0.0566406	0.0000000	0.0561523
1804	0.3332520	0.0583496	0.0598145	0.0593262	0.0600586	0.0568848	0.0000000	0.0561523
1805	0.5073243	0.0583496	0.0595703	0.0588379	0.0595703	0.0566406	0.0000000	0.0566406
1806	0.3654785	0.0581055	0.0612793	0.0590820	0.0593262	0.0573731	0.0000000	0.0566406
1807	0.4545899	0.0583496	0.0603027	0.0588379	0.0593262	0.0568848	0.0000000	0.0563965
1808	0.4311524	0.0578613	0.0622559	0.0588379	0.0593262	0.0571289	0.0000000	0.0566406
1809	0.3916016	0.0583496	0.0607910	0.0583496	0.0590820	0.0561523	0.0000000	0.0566406
1810	0.4970703	0.0581055	0.0620117	0.0583496	0.0588379	0.0571289	0.0000000	0.0559082
1811	0.3393555	0.0583496	0.0615234	0.0583496	0.0595703	0.0571289	0.0000000	0.0561523
1812	0.5256348	0.0583496	0.0617676	0.0583496	0.0590820	0.0563965	0.0000000	0.0568848
1813	0.3325196	0.0583496	0.0625000	0.0576172	0.0588379	0.0576172	0.0000000	0.0563965
1814	0.5078126	0.0585938	0.0622559	0.0576172	0.0588379	0.0563965	0.0000000	0.0571289
1815	0.3637696	0.0583496	0.0637207	0.0578613	0.0590820	0.0573731	0.0000000	0.0559082
1816	0.4597168	0.0583496	0.0627441	0.0576172	0.0585938	0.0568848	0.0000000	0.0563965
1817	0.4291992	0.0585938	0.0642090	0.0573731	0.0588379	0.0568848	0.0000000	0.0566406
1818	0.3937989	0.0583496	0.0634766	0.0573731	0.0590820	0.0568848	0.0000000	0.0561523
1819	0.4965821	0.0581055	0.0646973	0.0578613	0.0585938	0.0568848	0.0000000	0.0563965
1820	0.3408203	0.0583496	0.0644531	0.0571289	0.0583496	0.0568848	0.0000000	0.0559082
1821	0.5249024	0.0583496	0.0649414	0.0571289	0.0583496	0.0566406	0.0000000	0.0563965
1822	0.3337403	0.0581055	0.0656738	0.0573731	0.0585938	0.0578613	0.0000000	0.0556641
1823	0.5102540	0.0583496	0.0649414	0.0571289	0.0585938	0.0573731	0.0000000	0.0563965
1824	0.3627930	0.0583496	0.0661621	0.0571289	0.0588379	0.0573731	0.0000000	0.0563965
1825	0.4624024	0.0583496	0.0646973	0.0568848	0.0578613	0.0571289	0.0000000	0.0568848
1826	0.4289551	0.0583496	0.0664063	0.0571289	0.0585938	0.0571289	0.0000000	0.0566406
1827	0.3962403	0.0583496	0.0651856	0.0568848	0.0583496	0.0566406	0.0000000	0.0563965
1828	0.4958496	0.0583496	0.0661621	0.0571289	0.0583496	0.0571289	0.0000000	0.0568848
1829	0.3417969	0.0581055	0.0654297	0.0573731	0.0581055	0.0571289	0.0000000	0.0556641
1830	0.5246583	0.0585938	0.0651856	0.0568848	0.0581055	0.0563965	0.0000000	0.0571289
1831	0.3315430	0.0585938	0.0654297	0.0568848	0.0583496	0.0566406	0.0000000	0.0563965
1832	0.5095215	0.0585938	0.0642090	0.0568848	0.0581055	0.0563965	0.0000000	0.0568848
1833	0.3618164	0.0585938	0.0649414	0.0571289	0.0583496	0.0573731	0.0000000	0.0563965
1834	0.4621582	0.0583496	0.0629883	0.0568848	0.0583496	0.0563965	0.0000000	0.0566406
1835	0.4270020	0.0588379	0.0642090	0.0571289	0.0583496	0.0571289	0.0000000	0.0568848
1836	0.3957520	0.0581055	0.0627441	0.0571289	0.0581055	0.0559082	0.0000000	0.0563965
1837	0.4946289	0.0588379	0.0637207	0.0571289	0.0583496	0.0563965	0.0000000	0.0563965
1838	0.3408203	0.0583496	0.0632324	0.0573731	0.0583496	0.0571289	0.0000000	0.0561523
1839	0.5241700	0.0583496	0.0637207	0.0568848	0.0581055	0.0566406	0.0000000	0.0563965
1840	0.3322754	0.0585938	0.0649414	0.0571289	0.0578613	0.0568848	0.0000000	0.0566406
1841	0.5104981	0.0588379	0.0639649	0.0573731	0.0583496	0.0566406	0.0000000	0.0571289
1842	0.3623047	0.0583496	0.0649414	0.0571289	0.0578613	0.0573731	0.0000000	0.0566406
1843	0.4643555	0.0588379	0.0634766	0.0571289	0.0581055	0.0566406	0.0000000	0.0561523
1844	0.4287110	0.0583496	0.0644531	0.0573731	0.0583496	0.0568848	0.0000000	0.0566406
1845	0.3955078	0.0588379	0.0627441	0.0573731	0.0581055	0.0568848	0.0000000	0.0556641
1846	0.4941407	0.0585938	0.0632324	0.0571289	0.0585938	0.0571289	0.0000000	0.0568848
1847	0.3415528	0.0588379	0.0622559	0.0573731	0.0581055	0.0563965	0.0000000	0.0563965
1848	0.5239258	0.0588379	0.0625000	0.0568848	0.0581055	0.0566406	0.0000000	0.0563965
1849	0.3320313	0.0588379	0.0622559	0.0576172	0.0585938	0.0568848	0.0000000	0.0561523
1850	0.5104981	0.0588379	0.0610352	0.0571289	0.0578613	0.0563965	0.0000000	0.0563965
1851	0.3618164	0.0588379	0.0617676	0.0573731	0.0585938	0.0573731	0.0000000	0.0563965
1852	0.4638672	0.0585938	0.0600586	0.0573731	0.0583496	0.0563965	0.0000000	0.0566406
1853	0.4272461	0.0585938	0.0612793	0.0571289	0.0581055	0.0571289	0.0000000	0.0561523
1854	0.3962403	0.0585938	0.0598145	0.0571289	0.0583496	0.0566406	0.0000000	0.0554199
1855	0.4948731	0.0585938	0.0607910	0.0568848	0.0581055	0.0566406	0.0000000	0.0568848
1856	0.3420410	0.0585938	0.0603027	0.0571289	0.0578613	0.0568848	0.0000000	0.0563965
1857	0.5241700	0.0585938	0.0607910	0.0571289	0.0578613	0.0566406	0.0000000	0.0563965
1858	0.3312989	0.0583496	0.0607910	0.0573731	0.0578613	0.0578613	0.0000000	0.0561523
1859	0.5104981	0.0588379	0.0600586	0.0573731	0.0578613	0.0563965	0.0000000	0.0563965
1860	0.3630371	0.0583496	0.0612793	0.0571289	0.0583496	0.0573731	0.0000000	0.0563965
1861	0.4611817	0.0588379	0.0595703	0.0573731	0.0581055	0.0566406	0.0000000	0.0566406
1862	0.4277344	0.0585938	0.0612793	0.0576172	0.0578613	0.0568848	0.0000000	0.0563965
1863	0.3955078	0.0581055	0.0600586	0.0573731	0.0578613	0.0568848	0.0000000	0.0563965
1864	0.4953614	0.0585938	0.0610352	0.0576172	0.0578613	0.0563965	0.0000000	0.0566406
1865	0.3400879	0.0585938	0.0605469	0.0576172	0.0576172	0.0566406	0.0000000	0.0561523
1866	0.5249024	0.0588379	0.0610352	0.0576172	0.0576172	0.0563965	0.0000000	0.0563965
1867	0.3332520	0.0598145	0.0620117	0.0573731	0.0581055	0.0573731	0.0000000	0.0568848
1868	0.5068360	0.0603027	0.0610352	0.0576172	0.0576172	0.0566406	0.0000000	0.0571289
1869	0.3637696	0.0607910	0.0622559	0.0578613	0.0581055	0.0568848	0.0000000	0.0571289
1870	0.4580078	0.0607910	0.0607910	0.0576172	0.0578613	0.0561523	0.0000000	0.0566406
1871	0.4301758	0.0615234	0.0620117	0.0576172	0.0581055	0.0571289	0.0000000	0.0563965
1872	0.3920899	0.0615234	0.0607910	0.0576172	0.0581055	0.0563965	0.0000000	0.0561523
1873	0.4970703	0.0620117	0.0620117	0.0576172	0.0578613	0.0563965	0.0000000	0.0566406
1874	0.3398438	0.0622559	0.0612793	0.0576172	0.0581055	0.0563965	0.0000000	0.0561523
1875	0.5249024	0.0627441	0.0615234	0.0573731	0.0578613	0.0571289	0.0000000	0.0566406
1876	0.3332520	0.0632324	0.0622559	0.0578613	0.0578613	0.0568848	0.0000000	0.0566406
1877	0.5083008	0.0637207	0.0612793	0.0576172	0.0578613	0.0563965	0.0000000	0.0571289
1878	0.3659668	0.0639649	0.0622559	0.0576172	0.0578613	0.0571289	0.0000000	0.0561523
1879	0.4558106	0.0642090	0.0603027	0.0576172	0.0581055	0.0566406	0.0000000	0.0566406
1880	0.4321289	0.0642090	0.0612793	0.0573731	0.0583496	0.0571289	0.0000000	0.0563965
1881	0.3918457	0.0639649	0.0595703	0.0573731	0.0581055	0.0559082	0.0000000	0.0566406
1882	0.4997559	0.0637207	0.0605469	0.0573731	0.0578613	0.0571289	0.0000000	0.0566406
1883	0.3388672	0.0637207	0.0598145	0.0571289	0.0583496	0.0571289	0.0000000	0.0563965
1884	0.5266114	0.0634766	0.0593262	0.0573731	0.0585938	0.0563965	0.0000000	0.0568848
1885	0.3339844	0.0629883	0.0600586	0.0571289	0.0583496	0.0573731	0.0000000	0.0561523
1886	0.5090333	0.0629883	0.0588379	0.0573731	0.0583496	0.0566406	0.0000000	0.0561523
1887	0.3676758	0.0627441	0.0598145	0.0571289	0.0585938	0.0571289	0.0000000	0.0566406
1888	0.4528809	0.0625000	0.0585938	0.0573731	0.0583496	0.0563965	0.0000000	0.0561523
1889	0.4333496	0.0622559	0.0595703	0.0573731	0.0583496	0.0571289	0.0000000	0.0571289
1890	0.3894043	0.0625000	0.0583496	0.0568848	0.0581055	0.0571289	0.0000000	0.0556641
1891	0.5019532	0.0622559	0.0593262	0.0573731	0.0583496	0.0576172	0.0000000	0.0561523
1892	0.3378907	0.0622559	0.0590820	0.0571289	0.0581055	0.0571289	0.0000000	0.0566406
1893	0.5258790	0.0627441	0.0588379	0.0573731	0.0583496	0.0563965	0.0000000	0.0568848
1894	0.3347168	0.0620117	0.0595703	0.0573731	0.0581055	0.0566406	0.0000000	0.0568848
1895	0.5061036	0.0625000	0.0585938	0.0573731	0.0583496	0.0566406	0.0000000	0.0563965
1896	0.3693848	0.0617676	0.0590820	0.0573731	0.0585938	0.0571289	0.0000000	0.0563965
1897	0.4492188	0.0625000	0.0581055	0.0573731	0.0585938	0.0563965	0.0000000	0.0568848
1898	0.4362793	0.0615234	0.0593262	0.0573731	0.0585938	0.0571289	0.0000000	0.0566406
1899	0.3847657	0.0615234	0.0578613	0.0573731	0.0583496	0.0571289	0.0000000	0.0561523
1900	0.5009766	0.0615234	0.0593262	0.0573731	0.0581055	0.0576172	0.0000000	0.0566406
1901	0.3347168	0.0610352	0.0585938	0.0571289	0.0583496	0.0568848	0.0000000	0.0563965
1902	0.5253907	0.0610352	0.0583496	0.0573731	0.0590820	0.0571289	0.0000000	0.0563965
1903	0.3352051	0.0610352	0.0595703	0.0573731	0.0585938	0.0578613	0.0000000	0.0561523
1904	0.5043946	0.0610352	0.0583496	0.0576172	0.0585938	0.0563965	0.0000000	0.0566406
1905	0.3701172	0.0612793	0.0598145	0.0576172	0.0585938	0.0576172	0.0000000	0.0568848
1906	0.4472657	0.0610352	0.0581055	0.0573731	0.0585938	0.0566406	0.0000000	0.0563965
1907	0.4379883	0.0610352	0.0595703	0.0576172	0.0585938	0.0568848	0.0000000	0.0571289
1908	0.3823242	0.0605469	0.0583496	0.0576172	0.0583496	0.0571289	0.0000000	0.0563965
1909	0.5014649	0.0607910	0.0593262	0.0573731	0.0583496	0.0573731	0.0000000	0.0568848
1910	0.3352051	0.0607910	0.0593262	0.0573731	0.0585938	0.0576172	0.0000000	0.0563965
1911	0.5263672	0.0610352	0.0588379	0.0573731	0.0581055	0.0571289	0.0000000	0.0563965
1912	0.3369141	0.0605469	0.0598145	0.0573731	0.0585938	0.0573731	0.0000000	0.0566406
1913	0.5034180	0.0610352	0.0588379	0.0573731	0.0583496	0.0578613	0.0000000	0.0563965
1914	0.3715821	0.0610352	0.0598145	0.0576172	0.0588379	0.0583496	0.0000000	0.0563965
1915	0.4440918	0.0610352	0.0583496	0.0573731	0.0583496	0.0578613	0.0000000	0.0566406
1916	0.4396973	0.0610352	0.0595703	0.0573731	0.0583496	0.0588379	0.0000000	0.0563965
1917	0.3808594	0.0612793	0.0581055	0.0573731	0.0588379	0.0588379	0.0000000	0.0559082
1918	0.5026856	0.0615234	0.0588379	0.0573731	0.0583496	0.0593262	0.0000000	0.0566406
1919	0.3344727	0.0615234	0.0585938	0.0573731	0.0578613	0.0593262	0.0000000	0.0561523
1920	0.5261231	0.0615234	0.0583496	0.0568848	0.0583496	0.0595703	0.0000000	0.0563965
1921	0.3366700	0.0615234	0.0590820	0.0573731	0.0585938	0.0605469	0.0000000	0.0563965
1922	0.5024415	0.0617676	0.0583496	0.0571289	0.0583496	0.0598145	0.0000000	0.0568848
1923	0.3720703	0.0615234	0.0590820	0.0571289	0.0583496	0.0607910	0.0000000	0.0561523
1924	0.4436035	0.0617676	0.0581055	0.0571289	0.0581055	0.0603027	0.0000000	0.0563965
1925	0.4406739	0.0612793	0.0593262	0.0576172	0.0585938	0.0605469	0.0000000	0.0568848
1926	0.3796387	0.0620117	0.0576172	0.0573731	0.0578613	0.0598145	0.0000000	0.0566406
1927	0.5031739	0.0617676	0.0590820	0.0573731	0.0578613	0.0610352	0.0000000	0.0568848
1928	0.3342285	0.0615234	0.0585938	0.0568848	0.0578613	0.0607910	0.0000000	0.0566406
1929	0.5268555	0.0612793	0.0581055	0.0571289	0.0581055	0.0607910	0.0000000	0.0563965
1930	0.3374024	0.0610352	0.0595703	0.0571289	0.0583496	0.0612793	0.0000000	0.0559082
1931	0.5019532	0.0607910	0.0583496	0.0571289	0.0581055	0.0603027	0.0000000	0.0563965
1932	0.3740235	0.0605469	0.0598145	0.0573731	0.0583496	0.0607910	0.0000000	0.0563965
1933	0.4406739	0.0605469	0.0578613	0.0563965	0.0583496	0.0600586	0.0000000	0.0563965
1934	0.4433594	0.0605469	0.0598145	0.0573731	0.0583496	0.0605469	0.0000000	0.0563965
1935	0.3771973	0.0603027	0.0585938	0.0568848	0.0583496	0.0595703	0.0000000	0.0561523
1936	0.5043946	0.0607910	0.0590820	0.0571289	0.0583496	0.0598145	0.0000000	0.0568848
1937	0.3330078	0.0605469	0.0590820	0.0571289	0.0583496	0.0598145	0.0000000	0.0563965
1938	0.5258790	0.0600586	0.0585938	0.0568848	0.0583496	0.0598145	0.0000000	0.0563965
