1665	0.5488282	0.0593262	0.0588379	0.0568848	0.0646973	0.0561523	0.0000000	0.0895996
1666	0.3530274	0.0590820	0.0595703	0.0571289	0.0649414	0.0568848	0.0000000	0.0888672
1667	0.5410157	0.0590820	0.0585938	0.0566406	0.0649414	0.0563965	0.0000000	0.0891113
1668	0.3815918	0.0598145	0.0595703	0.0568848	0.0654297	0.0568848	0.0000000	0.0888672
1669	0.5002442	0.0595703	0.0581055	0.0571289	0.0654297	0.0561523	0.0000000	0.0891113
1670	0.4453125	0.0595703	0.0598145	0.0571289	0.0649414	0.0566406	0.0000000	0.0891113
1671	0.4282227	0.0595703	0.0583496	0.0571289	0.0651856	0.0561523	0.0000000	0.0891113
1672	0.5131837	0.0590820	0.0593262	0.0573731	0.0649414	0.0568848	0.0000000	0.0883789
1673	0.3701172	0.0593262	0.0585938	0.0576172	0.0642090	0.0556641	0.0000000	0.0895996
1674	0.5493165	0.0590820	0.0588379	0.0576172	0.0642090	0.0563965	0.0000000	0.0895996
1675	0.3542481	0.0590820	0.0593262	0.0581055	0.0642090	0.0563965	0.0000000	0.0891113
1676	0.5385743	0.0593262	0.0585938	0.0581055	0.0634766	0.0559082	0.0000000	0.0891113
1677	0.3828125	0.0588379	0.0595703	0.0585938	0.0629883	0.0571289	0.0000000	0.0886231
1678	0.4943848	0.0590820	0.0581055	0.0588379	0.0627441	0.0559082	0.0000000	0.0888672
1679	0.4475098	0.0588379	0.0598145	0.0593262	0.0622559	0.0568848	0.0000000	0.0891113
1680	0.4238282	0.0593262	0.0585938	0.0593262	0.0615234	0.0561523	0.0000000	0.0886231
1681	0.5168458	0.0585938	0.0593262	0.0595703	0.0617676	0.0571289	0.0000000	0.0888672
1682	0.3671875	0.0593262	0.0588379	0.0595703	0.0605469	0.0561523	0.0000000	0.0888672
1683	0.5498047	0.0590820	0.0593262	0.0600586	0.0605469	0.0563965	0.0000000	0.0891113
1684	0.3544922	0.0588379	0.0593262	0.0603027	0.0607910	0.0561523	0.0000000	0.0893555
1685	0.5368653	0.0593262	0.0585938	0.0603027	0.0598145	0.0559082	0.0000000	0.0895996
1686	0.3874512	0.0593262	0.0593262	0.0603027	0.0600586	0.0566406	0.0000000	0.0883789
1687	0.4902344	0.0595703	0.0583496	0.0603027	0.0600586	0.0561523	0.0000000	0.0891113
1688	0.4511719	0.0598145	0.0603027	0.0605469	0.0590820	0.0566406	0.0000000	0.0891113
1689	0.4208985	0.0600586	0.0583496	0.0603027	0.0590820	0.0571289	0.0000000	0.0886231
1690	0.5212403	0.0603027	0.0593262	0.0610352	0.0590820	0.0559082	0.0000000	0.0905762
1691	0.3642578	0.0605469	0.0590820	0.0605469	0.0593262	0.0561523	0.0000000	0.0888672
1692	0.5495606	0.0605469	0.0593262	0.0603027	0.0590820	0.0563965	0.0000000	0.0893555
1693	0.3557129	0.0605469	0.0593262	0.0607910	0.0590820	0.0573731	0.0000000	0.0893555
1694	0.5346680	0.0610352	0.0590820	0.0610352	0.0585938	0.0568848	0.0000000	0.0895996
1695	0.3884278	0.0610352	0.0598145	0.0610352	0.0590820	0.0578613	0.0000000	0.0888672
1696	0.4848633	0.0607910	0.0578613	0.0610352	0.0585938	0.0573731	0.0000000	0.0886231
1697	0.4538575	0.0605469	0.0598145	0.0603027	0.0585938	0.0585938	0.0000000	0.0895996
1698	0.4174805	0.0603027	0.0583496	0.0605469	0.0585938	0.0585938	0.0000000	0.0891113
1699	0.5219727	0.0598145	0.0595703	0.0603027	0.0585938	0.0590820	0.0000000	0.0898438
1700	0.3627930	0.0600586	0.0588379	0.0605469	0.0585938	0.0598145	0.0000000	0.0888672
1701	0.5507813	0.0598145	0.0590820	0.0605469	0.0585938	0.0595703	0.0000000	0.0893555
1702	0.3564453	0.0598145	0.0595703	0.0603027	0.0588379	0.0607910	0.0000000	0.0891113
1703	0.5336915	0.0595703	0.0585938	0.0600586	0.0585938	0.0605469	0.0000000	0.0888672
1704	0.3891602	0.0595703	0.0600586	0.0603027	0.0585938	0.0610352	0.0000000	0.0891113
1705	0.4833985	0.0598145	0.0581055	0.0603027	0.0585938	0.0605469	0.0000000	0.0888672
1706	0.4548340	0.0595703	0.0593262	0.0598145	0.0585938	0.0612793	0.0000000	0.0891113
1707	0.4165039	0.0598145	0.0583496	0.0595703	0.0588379	0.0607910	0.0000000	0.0888672
1708	0.5224610	0.0598145	0.0593262	0.0598145	0.0585938	0.0610352	0.0000000	0.0893555
1709	0.3618164	0.0598145	0.0590820	0.0598145	0.0588379	0.0603027	0.0000000	0.0893555
1710	0.5510255	0.0600586	0.0590820	0.0593262	0.0585938	0.0603027	0.0000000	0.0888672
1711	0.3574219	0.0600586	0.0595703	0.0590820	0.0588379	0.0600586	0.0000000	0.0891113
1712	0.5324708	0.0600586	0.0585938	0.0590820	0.0585938	0.0598145	0.0000000	0.0893555
1713	0.3903809	0.0600586	0.0595703	0.0590820	0.0585938	0.0598145	0.0000000	0.0898438
1714	0.4780274	0.0600586	0.0583496	0.0588379	0.0585938	0.0590820	0.0000000	0.0895996
1715	0.4570313	0.0600586	0.0595703	0.0590820	0.0585938	0.0598145	0.0000000	0.0886231
1716	0.4147950	0.0600586	0.0583496	0.0588379	0.0585938	0.0590820	0.0000000	0.0886231
1717	0.5246583	0.0598145	0.0598145	0.0588379	0.0585938	0.0595703	0.0000000	0.0893555
1718	0.3615723	0.0598145	0.0585938	0.0588379	0.0585938	0.0583496	0.0000000	0.0886231
1719	0.5510255	0.0600586	0.0581055	0.0585938	0.0581055	0.0583496	0.0000000	0.0898438
1720	0.3576660	0.0600586	0.0593262	0.0585938	0.0583496	0.0590820	0.0000000	0.0891113
1721	0.5317383	0.0598145	0.0581055	0.0585938	0.0583496	0.0585938	0.0000000	0.0895996
1722	0.3918457	0.0598145	0.0593262	0.0585938	0.0583496	0.0595703	0.0000000	0.0893555
1723	0.4770508	0.0598145	0.0581055	0.0583496	0.0585938	0.0603027	0.0000000	0.0891113
1724	0.4577637	0.0593262	0.0593262	0.0576172	0.0588379	0.0622559	0.0000000	0.0895996
1725	0.4118653	0.0598145	0.0581055	0.0581055	0.0585938	0.0632324	0.0000000	0.0891113
1726	0.5244141	0.0598145	0.0593262	0.0581055	0.0585938	0.0639649	0.0000000	0.0900879
1727	0.3598633	0.0598145	0.0588379	0.0576172	0.0590820	0.0656738	0.0000000	0.0893555
1728	0.5498047	0.0595703	0.0585938	0.0578613	0.0593262	0.0649414	0.0000000	0.0895996
1729	0.3588867	0.0593262	0.0595703	0.0578613	0.0598145	0.0644531	0.0000000	0.0900879
1730	0.5307618	0.0595703	0.0583496	0.0576172	0.0595703	0.0634766	0.0000000	0.0893555
1731	0.3930664	0.0595703	0.0598145	0.0578613	0.0595703	0.0625000	0.0000000	0.0895996
1732	0.4755860	0.0593262	0.0583496	0.0578613	0.0598145	0.0612793	0.0000000	0.0895996
1733	0.4592285	0.0593262	0.0598145	0.0578613	0.0598145	0.0605469	0.0000000	0.0900879
1734	0.4108887	0.0593262	0.0583496	0.0576172	0.0595703	0.0603027	0.0000000	0.0893555
1735	0.5266114	0.0585938	0.0593262	0.0578613	0.0593262	0.0583496	0.0000000	0.0898438
1736	0.3601075	0.0590820	0.0588379	0.0571289	0.0583496	0.0590820	0.0000000	0.0895996
1737	0.5507813	0.0590820	0.0588379	0.0568848	0.0590820	0.0583496	0.0000000	0.0898438
1738	0.3583985	0.0588379	0.0598145	0.0573731	0.0585938	0.0578613	0.0000000	0.0903320
1739	0.5300294	0.0593262	0.0585938	0.0566406	0.0581055	0.0576172	0.0000000	0.0903320
1740	0.3950196	0.0593262	0.0595703	0.0573731	0.0581055	0.0578613	0.0000000	0.0900879
1741	0.4731446	0.0590820	0.0583496	0.0573731	0.0578613	0.0571289	0.0000000	0.0898438
1742	0.4614258	0.0590820	0.0600586	0.0571289	0.0573731	0.0576172	0.0000000	0.0898438
1743	0.4089356	0.0590820	0.0583496	0.0571289	0.0576172	0.0571289	0.0000000	0.0895996
1744	0.5266114	0.0595703	0.0595703	0.0568848	0.0568848	0.0581055	0.0000000	0.0903320
1745	0.3596192	0.0595703	0.0590820	0.0571289	0.0576172	0.0573731	0.0000000	0.0900879
1746	0.5505372	0.0595703	0.0595703	0.0571289	0.0581055	0.0576172	0.0000000	0.0900879
1747	0.3601075	0.0598145	0.0605469	0.0568848	0.0578613	0.0571289	0.0000000	0.0898438
1748	0.5305176	0.0598145	0.0605469	0.0573731	0.0576172	0.0568848	0.0000000	0.0905762
1749	0.3945313	0.0600586	0.0625000	0.0571289	0.0576172	0.0573731	0.0000000	0.0903320
1750	0.4724121	0.0600586	0.0615234	0.0573731	0.0578613	0.0571289	0.0000000	0.0900879
1751	0.4616700	0.0603027	0.0632324	0.0576172	0.0578613	0.0576172	0.0000000	0.0905762
1752	0.4089356	0.0603027	0.0620117	0.0578613	0.0578613	0.0571289	0.0000000	0.0903320
1753	0.5261231	0.0603027	0.0627441	0.0566406	0.0578613	0.0571289	0.0000000	0.0908203
1754	0.3596192	0.0603027	0.0622559	0.0568848	0.0571289	0.0571289	0.0000000	0.0900879
1755	0.5515137	0.0603027	0.0620117	0.0568848	0.0576172	0.0571289	0.0000000	0.0908203
1756	0.3586426	0.0603027	0.0627441	0.0571289	0.0576172	0.0573731	0.0000000	0.0908203
1757	0.5300294	0.0603027	0.0615234	0.0568848	0.0581055	0.0571289	0.0000000	0.0905762
1758	0.3945313	0.0595703	0.0627441	0.0573731	0.0583496	0.0573731	0.0000000	0.0917969
1759	0.4741211	0.0598145	0.0610352	0.0571289	0.0578613	0.0571289	0.0000000	0.0908203
1760	0.4638672	0.0595703	0.0625000	0.0573731	0.0581055	0.0576172	0.0000000	0.0915527
1761	0.4091797	0.0595703	0.0612793	0.0573731	0.0578613	0.0566406	0.0000000	0.0917969
1762	0.5280762	0.0595703	0.0615234	0.0568848	0.0583496	0.0573731	0.0000000	0.0932617
1763	0.3603516	0.0593262	0.0612793	0.0573731	0.0581055	0.0573731	0.0000000	0.0925293
1764	0.5524903	0.0593262	0.0610352	0.0568848	0.0583496	0.0566406	0.0000000	0.0939941
1765	0.3613282	0.0593262	0.0612793	0.0571289	0.0585938	0.0576172	0.0000000	0.0932617
1766	0.5324708	0.0590820	0.0605469	0.0571289	0.0581055	0.0571289	0.0000000	0.0939941
1767	0.3972168	0.0585938	0.0617676	0.0568848	0.0583496	0.0573731	0.0000000	0.0944824
1768	0.4743653	0.0590820	0.0603027	0.0573731	0.0583496	0.0568848	0.0000000	0.0942383
1769	0.4648438	0.0588379	0.0620117	0.0571289	0.0585938	0.0573731	0.0000000	0.0952149
1770	0.4113770	0.0590820	0.0603027	0.0578613	0.0581055	0.0568848	0.0000000	0.0959473
1771	0.5295411	0.0590820	0.0615234	0.0571289	0.0583496	0.0573731	0.0000000	0.0952149
1772	0.3627930	0.0585938	0.0612793	0.0573731	0.0585938	0.0571289	0.0000000	0.0957031
1773	0.5551758	0.0588379	0.0610352	0.0571289	0.0583496	0.0568848	0.0000000	0.0966797
1774	0.3623047	0.0588379	0.0617676	0.0571289	0.0585938	0.0571289	0.0000000	0.0964356
1775	0.5344239	0.0588379	0.0610352	0.0571289	0.0583496	0.0568848	0.0000000	0.0974121
1776	0.3986817	0.0588379	0.0625000	0.0571289	0.0583496	0.0576172	0.0000000	0.0974121
1777	0.4760742	0.0585938	0.0607910	0.0571289	0.0585938	0.0571289	0.0000000	0.0969238
1778	0.4667969	0.0588379	0.0625000	0.0571289	0.0581055	0.0576172	0.0000000	0.0974121
1779	0.4123535	0.0590820	0.0610352	0.0576172	0.0581055	0.0571289	0.0000000	0.0966797
1780	0.5310059	0.0590820	0.0622559	0.0571289	0.0588379	0.0573731	0.0000000	0.0966797
1781	0.3613282	0.0588379	0.0617676	0.0571289	0.0581055	0.0573731	0.0000000	0.0952149
1782	0.5541993	0.0590820	0.0617676	0.0571289	0.0583496	0.0571289	0.0000000	0.0944824
1783	0.3618164	0.0600586	0.0622559	0.0573731	0.0583496	0.0581055	0.0000000	0.0930176
1784	0.5317383	0.0610352	0.0612793	0.0571289	0.0583496	0.0573731	0.0000000	0.0915527
1785	0.3964844	0.0620117	0.0622559	0.0573731	0.0581055	0.0578613	0.0000000	0.0915527
1786	0.4726563	0.0627441	0.0610352	0.0571289	0.0581055	0.0571289	0.0000000	0.0903320
1787	0.4626465	0.0634766	0.0620117	0.0573731	0.0581055	0.0583496	0.0000000	0.0898438
1788	0.4086914	0.0639649	0.0610352	0.0576172	0.0578613	0.0581055	0.0000000	0.0895996
1789	0.5256348	0.0644531	0.0617676	0.0571289	0.0583496	0.0593262	0.0000000	0.0898438
1790	0.3586426	0.0646973	0.0612793	0.0573731	0.0578613	0.0603027	0.0000000	0.0881348
1791	0.5507813	0.0646973	0.0603027	0.0571289	0.0581055	0.0610352	0.0000000	0.0881348
1792	0.3586426	0.0651856	0.0617676	0.0573731	0.0581055	0.0622559	0.0000000	0.0878906
1793	0.5283204	0.0654297	0.0603027	0.0571289	0.0578613	0.0627441	0.0000000	0.0874024
1794	0.3940430	0.0656738	0.0617676	0.0573731	0.0585938	0.0634766	0.0000000	0.0876465
1795	0.4707032	0.0659180	0.0600586	0.0576172	0.0581055	0.0625000	0.0000000	0.0881348
1796	0.4624024	0.0651856	0.0612793	0.0576172	0.0581055	0.0629883	0.0000000	0.0876465
1797	0.4060059	0.0656738	0.0598145	0.0573731	0.0585938	0.0627441	0.0000000	0.0874024
1798	0.5256348	0.0654297	0.0605469	0.0573731	0.0583496	0.0625000	0.0000000	0.0878906
1799	0.3571778	0.0649414	0.0603027	0.0573731	0.0581055	0.0615234	0.0000000	0.0876465
1800	0.5510255	0.0644531	0.0598145	0.0573731	0.0581055	0.0607910	0.0000000	0.0871582
1801	0.3581543	0.0644531	0.0607910	0.0573731	0.0581055	0.0605469	0.0000000	0.0876465
1802	0.5283204	0.0639649	0.0595703	0.0571289	0.0581055	0.0598145	0.0000000	0.0878906
1803	0.3945313	0.0637207	0.0607910	0.0576172	0.0581055	0.0603027	0.0000000	0.0878906
1804	0.4689942	0.0632324	0.0588379	0.0573731	0.0583496	0.0590820	0.0000000	0.0876465
1805	0.4611817	0.0629883	0.0607910	0.0573731	0.0581055	0.0593262	0.0000000	0.0881348
1806	0.4062500	0.0627441	0.0593262	0.0571289	0.0583496	0.0590820	0.0000000	0.0874024
1807	0.5261231	0.0625000	0.0603027	0.0576172	0.0578613	0.0585938	0.0000000	0.0874024
1808	0.3579102	0.0620117	0.0603027	0.0571289	0.0578613	0.0590820	0.0000000	0.0878906
1809	0.5493165	0.0620117	0.0595703	0.0573731	0.0581055	0.0590820	0.0000000	0.0876465
1810	0.3586426	0.0617676	0.0603027	0.0573731	0.0581055	0.0593262	0.0000000	0.0878906
1811	0.5273438	0.0615234	0.0593262	0.0576172	0.0581055	0.0585938	0.0000000	0.0883789
1812	0.3957520	0.0615234	0.0607910	0.0573731	0.0585938	0.0593262	0.0000000	0.0878906
1813	0.4672852	0.0612793	0.0590820	0.0573731	0.0583496	0.0585938	0.0000000	0.0878906
1814	0.4633789	0.0615234	0.0603027	0.0576172	0.0583496	0.0588379	0.0000000	0.0888672
1815	0.4042969	0.0612793	0.0590820	0.0571289	0.0578613	0.0585938	0.0000000	0.0891113
1816	0.5261231	0.0620117	0.0600586	0.0573731	0.0581055	0.0593262	0.0000000	0.0881348
1817	0.3574219	0.0615234	0.0595703	0.0573731	0.0583496	0.0593262	0.0000000	0.0881348
1818	0.5505372	0.0617676	0.0593262	0.0573731	0.0585938	0.0595703	0.0000000	0.0886231
1819	0.3586426	0.0617676	0.0603027	0.0576172	0.0585938	0.0600586	0.0000000	0.0883789
1820	0.5270997	0.0615234	0.0593262	0.0571289	0.0583496	0.0607910	0.0000000	0.0888672
1821	0.3962403	0.0612793	0.0605469	0.0573731	0.0585938	0.0617676	0.0000000	0.0886231
1822	0.4677735	0.0612793	0.0593262	0.0571289	0.0585938	0.0612793	0.0000000	0.0886231
1823	0.4641114	0.0612793	0.0603027	0.0573731	0.0585938	0.0622559	0.0000000	0.0886231
1824	0.4023438	0.0607910	0.0588379	0.0573731	0.0578613	0.0612793	0.0000000	0.0888672
1825	0.5268555	0.0612793	0.0598145	0.0571289	0.0581055	0.0612793	0.0000000	0.0886231
1826	0.3574219	0.0607910	0.0593262	0.0568848	0.0585938	0.0607910	0.0000000	0.0878906
1827	0.5500489	0.0605469	0.0593262	0.0573731	0.0588379	0.0598145	0.0000000	0.0898438
1828	0.3591309	0.0607910	0.0603027	0.0568848	0.0578613	0.0600586	0.0000000	0.0883789
1829	0.5275880	0.0607910	0.0588379	0.0571289	0.0583496	0.0590820	0.0000000	0.0886231
1830	0.3969727	0.0605469	0.0603027	0.0573731	0.0585938	0.0595703	0.0000000	0.0883789
1831	0.4653321	0.0610352	0.0590820	0.0573731	0.0583496	0.0585938	0.0000000	0.0886231
1832	0.4638672	0.0605469	0.0603027	0.0571289	0.0583496	0.0585938	0.0000000	0.0883789
1833	0.4018555	0.0603027	0.0588379	0.0571289	0.0583496	0.0583496	0.0000000	0.0878906
1834	0.5266114	0.0605469	0.0598145	0.0571289	0.0583496	0.0573731	0.0000000	0.0891113
1835	0.3569336	0.0603027	0.0590820	0.0568848	0.0585938	0.0578613	0.0000000	0.0881348
1836	0.5493165	0.0600586	0.0588379	0.0566406	0.0588379	0.0571289	0.0000000	0.0891113
1837	0.3593750	0.0603027	0.0598145	0.0571289	0.0583496	0.0576172	0.0000000	0.0888672
1838	0.5253907	0.0603027	0.0585938	0.0568848	0.0585938	0.0571289	0.0000000	0.0888672
1839	0.3967285	0.0598145	0.0600586	0.0571289	0.0585938	0.0571289	0.0000000	0.0888672
1840	0.4655762	0.0598145	0.0590820	0.0566406	0.0583496	0.0566406	0.0000000	0.0891113
1841	0.4655762	0.0595703	0.0600586	0.0568848	0.0583496	0.0573731	0.0000000	0.0888672
1842	0.4016114	0.0598145	0.0588379	0.0568848	0.0585938	0.0571289	0.0000000	0.0893555
1843	0.5275880	0.0598145	0.0595703	0.0571289	0.0581055	0.0573731	0.0000000	0.0883789
1844	0.3566895	0.0600586	0.0588379	0.0573731	0.0590820	0.0571289	0.0000000	0.0883789
1845	0.5512696	0.0595703	0.0588379	0.0571289	0.0585938	0.0566406	0.0000000	0.0893555
1846	0.3603516	0.0593262	0.0600586	0.0576172	0.0578613	0.0576172	0.0000000	0.0891113
1847	0.5258790	0.0595703	0.0585938	0.0571289	0.0583496	0.0563965	0.0000000	0.0898438
1848	0.3977051	0.0590820	0.0600586	0.0573731	0.0588379	0.0571289	0.0000000	0.0895996
1849	0.4643555	0.0598145	0.0583496	0.0571289	0.0583496	0.0563965	0.0000000	0.0903320
1850	0.4675293	0.0588379	0.0598145	0.0573731	0.0583496	0.0573731	0.0000000	0.0903320
1851	0.4023438	0.0585938	0.0588379	0.0573731	0.0585938	0.0566406	0.0000000	0.0905762
1852	0.5288087	0.0583496	0.0593262	0.0576172	0.0583496	0.0568848	0.0000000	0.0903320
1853	0.3581543	0.0588379	0.0593262	0.0581055	0.0585938	0.0568848	0.0000000	0.0908203
1854	0.5510255	0.0588379	0.0588379	0.0571289	0.0585938	0.0566406	0.0000000	0.0915527
1855	0.3613282	0.0583496	0.0598145	0.0578613	0.0585938	0.0573731	0.0000000	0.0915527
1856	0.5275880	0.0585938	0.0585938	0.0576172	0.0581055	0.0563965	0.0000000	0.0917969
1857	0.3986817	0.0583496	0.0598145	0.0578613	0.0585938	0.0573731	0.0000000	0.0915527
1858	0.4677735	0.0581055	0.0585938	0.0578613	0.0585938	0.0566406	0.0000000	0.0920410
1859	0.4670410	0.0583496	0.0595703	0.0576172	0.0585938	0.0571289	0.0000000	0.0913086
1860	0.4028321	0.0585938	0.0583496	0.0576172	0.0590820	0.0573731	0.0000000	0.0920410
1861	0.5307618	0.0583496	0.0595703	0.0578613	0.0585938	0.0576172	0.0000000	0.0910645
1862	0.3586426	0.0585938	0.0590820	0.0576172	0.0590820	0.0576172	0.0000000	0.0905762
1863	0.5515137	0.0585938	0.0588379	0.0576172	0.0593262	0.0568848	0.0000000	0.0905762
1864	0.3605957	0.0583496	0.0595703	0.0576172	0.0593262	0.0571289	0.0000000	0.0900879
1865	0.5275880	0.0581055	0.0585938	0.0578613	0.0585938	0.0571289	0.0000000	0.0900879
1866	0.3979492	0.0583496	0.0603027	0.0576172	0.0585938	0.0581055	0.0000000	0.0895996
1867	0.4663086	0.0585938	0.0585938	0.0576172	0.0585938	0.0573731	0.0000000	0.0898438
1868	0.4650879	0.0585938	0.0600586	0.0576172	0.0588379	0.0576172	0.0000000	0.0893555
1869	0.4033203	0.0583496	0.0585938	0.0578613	0.0583496	0.0571289	0.0000000	0.0891113
1870	0.5283204	0.0585938	0.0595703	0.0573731	0.0588379	0.0576172	0.0000000	0.0895996
1871	0.3564453	0.0585938	0.0588379	0.0578613	0.0590820	0.0573731	0.0000000	0.0888672
1872	0.5500489	0.0585938	0.0588379	0.0576172	0.0585938	0.0566406	0.0000000	0.0895996
1873	0.3593750	0.0588379	0.0598145	0.0576172	0.0588379	0.0573731	0.0000000	0.0886231
1874	0.5275880	0.0585938	0.0588379	0.0573731	0.0585938	0.0561523	0.0000000	0.0891113
1875	0.3950196	0.0590820	0.0600586	0.0573731	0.0588379	0.0573731	0.0000000	0.0893555
1876	0.4672852	0.0585938	0.0585938	0.0581055	0.0588379	0.0566406	0.0000000	0.0881348
1877	0.4631348	0.0588379	0.0603027	0.0576172	0.0588379	0.0566406	0.0000000	0.0886231
1878	0.4035645	0.0588379	0.0585938	0.0573731	0.0585938	0.0563965	0.0000000	0.0878906
1879	0.5256348	0.0588379	0.0595703	0.0576172	0.0588379	0.0576172	0.0000000	0.0886231
1880	0.3576660	0.0588379	0.0588379	0.0573731	0.0590820	0.0566406	0.0000000	0.0883789
1881	0.5502930	0.0585938	0.0588379	0.0576172	0.0588379	0.0559082	0.0000000	0.0886231
1882	0.3581543	0.0588379	0.0598145	0.0573731	0.0583496	0.0561523	0.0000000	0.0883789
1883	0.5268555	0.0590820	0.0588379	0.0573731	0.0585938	0.0556641	0.0000000	0.0878906
1884	0.3942871	0.0585938	0.0603027	0.0576172	0.0585938	0.0566406	0.0000000	0.0883789
1885	0.4689942	0.0588379	0.0585938	0.0571289	0.0583496	0.0561523	0.0000000	0.0883789
1886	0.4628907	0.0588379	0.0600586	0.0576172	0.0583496	0.0563965	0.0000000	0.0881348
1887	0.4045410	0.0588379	0.0590820	0.0578613	0.0578613	0.0556641	0.0000000	0.0891113
1888	0.5251465	0.0590820	0.0593262	0.0571289	0.0588379	0.0566406	0.0000000	0.0883789
1889	0.3564453	0.0585938	0.0593262	0.0573731	0.0583496	0.0561523	0.0000000	0.0878906
1890	0.5490723	0.0588379	0.0588379	0.0571289	0.0583496	0.0563965	0.0000000	0.0886231
1891	0.3569336	0.0585938	0.0598145	0.0576172	0.0585938	0.0566406	0.0000000	0.0876465
1892	0.5261231	0.0590820	0.0590820	0.0571289	0.0583496	0.0563965	0.0000000	0.0876465
1893	0.3942871	0.0588379	0.0600586	0.0573731	0.0583496	0.0563965	0.0000000	0.0881348
1894	0.4685059	0.0588379	0.0588379	0.0576172	0.0581055	0.0563965	0.0000000	0.0883789
1895	0.4628907	0.0588379	0.0600586	0.0573731	0.0583496	0.0566406	0.0000000	0.0881348
1896	0.4050293	0.0588379	0.0588379	0.0568848	0.0583496	0.0563965	0.0000000	0.0876465
1897	0.5263672	0.0588379	0.0598145	0.0573731	0.0585938	0.0566406	0.0000000	0.0881348
1898	0.3576660	0.0588379	0.0593262	0.0571289	0.0583496	0.0563965	0.0000000	0.0888672
1899	0.5500489	0.0590820	0.0590820	0.0571289	0.0581055	0.0559082	0.0000000	0.0893555
1900	0.3576660	0.0590820	0.0598145	0.0571289	0.0578613	0.0563965	0.0000000	0.0883789
1901	0.5285645	0.0585938	0.0593262	0.0571289	0.0585938	0.0563965	0.0000000	0.0895996
1902	0.3947754	0.0588379	0.0600586	0.0571289	0.0585938	0.0568848	0.0000000	0.0891113
1903	0.4702149	0.0588379	0.0588379	0.0571289	0.0583496	0.0561523	0.0000000	0.0900879
1904	0.4614258	0.0588379	0.0603027	0.0571289	0.0583496	0.0568848	0.0000000	0.0900879
1905	0.4064942	0.0590820	0.0585938	0.0571289	0.0583496	0.0566406	0.0000000	0.0905762
1906	0.5275880	0.0585938	0.0595703	0.0573731	0.0581055	0.0571289	0.0000000	0.0905762
1907	0.3598633	0.0588379	0.0590820	0.0568848	0.0585938	0.0559082	0.0000000	0.0905762
1908	0.5522462	0.0588379	0.0590820	0.0568848	0.0585938	0.0563965	0.0000000	0.0913086
1909	0.3596192	0.0585938	0.0598145	0.0571289	0.0585938	0.0566406	0.0000000	0.0913086
1910	0.5312501	0.0588379	0.0585938	0.0568848	0.0585938	0.0563965	0.0000000	0.0915527
1911	0.3959961	0.0585938	0.0600586	0.0568848	0.0588379	0.0571289	0.0000000	0.0920410
1912	0.4743653	0.0585938	0.0585938	0.0566406	0.0588379	0.0559082	0.0000000	0.0915527
1913	0.4621582	0.0585938	0.0603027	0.0571289	0.0585938	0.0568848	0.0000000	0.0920410
1914	0.4101563	0.0585938	0.0585938	0.0568848	0.0588379	0.0563965	0.0000000	0.0915527
1915	0.5270997	0.0588379	0.0593262	0.0568848	0.0585938	0.0571289	0.0000000	0.0917969
1916	0.3610840	0.0583496	0.0593262	0.0571289	0.0581055	0.0563965	0.0000000	0.0910645
1917	0.5515137	0.0590820	0.0590820	0.0571289	0.0585938	0.0561523	0.0000000	0.0915527
1918	0.3574219	0.0588379	0.0598145	0.0571289	0.0585938	0.0571289	0.0000000	0.0900879
1919	0.5310059	0.0585938	0.0585938	0.0571289	0.0585938	0.0561523	0.0000000	0.0908203
1920	0.3920899	0.0585938	0.0598145	0.0573731	0.0588379	0.0571289	0.0000000	0.0900879
1921	0.4750977	0.0588379	0.0583496	0.0568848	0.0583496	0.0563965	0.0000000	0.0895996
1922	0.4589844	0.0590820	0.0600586	0.0568848	0.0588379	0.0568848	0.0000000	0.0893555
1923	0.4101563	0.0585938	0.0585938	0.0571289	0.0585938	0.0566406	0.0000000	0.0891113
1924	0.5239258	0.0588379	0.0593262	0.0571289	0.0583496	0.0566406	0.0000000	0.0886231
1925	0.3588867	0.0583496	0.0588379	0.0573731	0.0593262	0.0566406	0.0000000	0.0881348
1926	0.5493165	0.0585938	0.0588379	0.0571289	0.0583496	0.0559082	0.0000000	0.0881348
1927	0.3566895	0.0588379	0.0595703	0.0568848	0.0583496	0.0566406	0.0000000	0.0869141
1928	0.5300294	0.0585938	0.0583496	0.0571289	0.0585938	0.0566406	0.0000000	0.0876465
1929	0.3898926	0.0585938	0.0598145	0.0568848	0.0583496	0.0568848	0.0000000	0.0874024
1930	0.4770508	0.0583496	0.0585938	0.0566406	0.0588379	0.0561523	0.0000000	0.0876465
1931	0.4558106	0.0588379	0.0595703	0.0573731	0.0588379	0.0571289	0.0000000	0.0871582
1932	0.4116211	0.0588379	0.0583496	0.0571289	0.0578613	0.0561523	0.0000000	0.0866699
1933	0.5224610	0.0585938	0.0595703	0.0571289	0.0590820	0.0566406	0.0000000	0.0871582
1934	0.3588867	0.0588379	0.0588379	0.0571289	0.0588379	0.0563965	0.0000000	0.0866699
1935	0.5478516	0.0590820	0.0590820	0.0573731	0.0588379	0.0561523	0.0000000	0.0871582
1936	0.3535157	0.0590820	0.0595703	0.0576172	0.0588379	0.0566406	0.0000000	0.0871582
1937	0.5305176	0.0588379	0.0583496	0.0573731	0.0585938	0.0568848	0.0000000	0.0861816
1938	0.3867188	0.0588379	0.0595703	0.0573731	0.0588379	0.0571289	0.0000000	0.0866699
