1939	0.4929200	0.0583496	0.0581055	0.0559082	0.0581055	0.0620117	0.0000000	0.0554199
1940	0.3884278	0.0585938	0.0593262	0.0561523	0.0578613	0.0620117	0.0000000	0.0559082
1941	0.4277344	0.0585938	0.0581055	0.0559082	0.0576172	0.0607910	0.0000000	0.0561523
1942	0.4570313	0.0585938	0.0593262	0.0559082	0.0583496	0.0607910	0.0000000	0.0551758
1943	0.3610840	0.0588379	0.0585938	0.0563965	0.0578613	0.0595703	0.0000000	0.0559082
1944	0.5124512	0.0588379	0.0590820	0.0561523	0.0578613	0.0590820	0.0000000	0.0556641
1945	0.3295899	0.0590820	0.0588379	0.0559082	0.0581055	0.0595703	0.0000000	0.0546875
1946	0.5224610	0.0585938	0.0581055	0.0559082	0.0581055	0.0585938	0.0000000	0.0554199
1947	0.3415528	0.0588379	0.0590820	0.0559082	0.0581055	0.0588379	0.0000000	0.0544434
1948	0.4926758	0.0585938	0.0581055	0.0559082	0.0581055	0.0583496	0.0000000	0.0549316
1949	0.3886719	0.0585938	0.0600586	0.0556641	0.0581055	0.0583496	0.0000000	0.0541992
1950	0.4274903	0.0588379	0.0578613	0.0559082	0.0578613	0.0573731	0.0000000	0.0546875
1951	0.4553223	0.0583496	0.0593262	0.0561523	0.0578613	0.0578613	0.0000000	0.0556641
1952	0.3591309	0.0585938	0.0585938	0.0563965	0.0578613	0.0573731	0.0000000	0.0546875
1953	0.5117188	0.0585938	0.0590820	0.0561523	0.0581055	0.0576172	0.0000000	0.0549316
1954	0.3283692	0.0581055	0.0590820	0.0563965	0.0583496	0.0573731	0.0000000	0.0544434
1955	0.5236817	0.0585938	0.0581055	0.0563965	0.0581055	0.0571289	0.0000000	0.0546875
1956	0.3408203	0.0585938	0.0593262	0.0561523	0.0583496	0.0571289	0.0000000	0.0546875
1957	0.4904785	0.0585938	0.0581055	0.0561523	0.0576172	0.0563965	0.0000000	0.0549316
1958	0.3884278	0.0585938	0.0593262	0.0563965	0.0581055	0.0571289	0.0000000	0.0551758
1959	0.4255371	0.0583496	0.0578613	0.0561523	0.0578613	0.0568848	0.0000000	0.0549316
1960	0.4562989	0.0585938	0.0593262	0.0561523	0.0583496	0.0573731	0.0000000	0.0544434
1961	0.3596192	0.0585938	0.0583496	0.0563965	0.0583496	0.0563965	0.0000000	0.0546875
1962	0.5117188	0.0588379	0.0588379	0.0566406	0.0588379	0.0566406	0.0000000	0.0541992
1963	0.3271485	0.0585938	0.0585938	0.0563965	0.0585938	0.0573731	0.0000000	0.0539551
1964	0.5231934	0.0588379	0.0581055	0.0561523	0.0583496	0.0571289	0.0000000	0.0546875
1965	0.3425293	0.0585938	0.0593262	0.0559082	0.0583496	0.0573731	0.0000000	0.0549316
1966	0.4919434	0.0585938	0.0581055	0.0563965	0.0578613	0.0566406	0.0000000	0.0551758
1967	0.3889160	0.0585938	0.0598145	0.0566406	0.0581055	0.0568848	0.0000000	0.0546875
1968	0.4267578	0.0581055	0.0578613	0.0566406	0.0583496	0.0566406	0.0000000	0.0541992
1969	0.4555664	0.0585938	0.0600586	0.0563965	0.0583496	0.0568848	0.0000000	0.0546875
1970	0.3593750	0.0585938	0.0583496	0.0563965	0.0585938	0.0566406	0.0000000	0.0546875
1971	0.5109864	0.0583496	0.0588379	0.0563965	0.0583496	0.0571289	0.0000000	0.0544434
1972	0.3288575	0.0583496	0.0590820	0.0561523	0.0581055	0.0566406	0.0000000	0.0546875
1973	0.5227051	0.0585938	0.0583496	0.0563965	0.0583496	0.0563965	0.0000000	0.0544434
1974	0.3403321	0.0585938	0.0590820	0.0566406	0.0583496	0.0568848	0.0000000	0.0537109
1975	0.4904785	0.0583496	0.0583496	0.0566406	0.0578613	0.0559082	0.0000000	0.0541992
1976	0.3864746	0.0583496	0.0595703	0.0563965	0.0583496	0.0563965	0.0000000	0.0539551
1977	0.4260254	0.0585938	0.0581055	0.0563965	0.0581055	0.0559082	0.0000000	0.0539551
1978	0.4533692	0.0585938	0.0593262	0.0563965	0.0583496	0.0566406	0.0000000	0.0532227
1979	0.3596192	0.0585938	0.0583496	0.0559082	0.0581055	0.0563965	0.0000000	0.0539551
1980	0.5085450	0.0585938	0.0588379	0.0563965	0.0583496	0.0563965	0.0000000	0.0537109
1981	0.3266602	0.0583496	0.0588379	0.0563965	0.0590820	0.0563965	0.0000000	0.0534668
1982	0.5219727	0.0581055	0.0583496	0.0566406	0.0593262	0.0559082	0.0000000	0.0544434
1983	0.3393555	0.0590820	0.0590820	0.0563965	0.0598145	0.0566406	0.0000000	0.0537109
1984	0.4921875	0.0585938	0.0581055	0.0563965	0.0605469	0.0556641	0.0000000	0.0549316
1985	0.3825684	0.0583496	0.0595703	0.0563965	0.0615234	0.0566406	0.0000000	0.0546875
1986	0.4274903	0.0585938	0.0581055	0.0566406	0.0627441	0.0554199	0.0000000	0.0544434
1987	0.4504395	0.0585938	0.0593262	0.0571289	0.0634766	0.0563965	0.0000000	0.0546875
1988	0.3615723	0.0585938	0.0578613	0.0563965	0.0634766	0.0566406	0.0000000	0.0539551
1989	0.5080567	0.0583496	0.0593262	0.0571289	0.0644531	0.0563965	0.0000000	0.0544434
1990	0.3264160	0.0581055	0.0585938	0.0573731	0.0646973	0.0561523	0.0000000	0.0539551
1991	0.5227051	0.0588379	0.0581055	0.0571289	0.0651856	0.0563965	0.0000000	0.0544434
1992	0.3376465	0.0583496	0.0588379	0.0578613	0.0651856	0.0566406	0.0000000	0.0541992
1993	0.4941407	0.0585938	0.0581055	0.0578613	0.0651856	0.0561523	0.0000000	0.0549316
1994	0.3784180	0.0585938	0.0595703	0.0576172	0.0651856	0.0566406	0.0000000	0.0539551
1995	0.4309082	0.0585938	0.0573731	0.0576172	0.0649414	0.0561523	0.0000000	0.0544434
1996	0.4477539	0.0588379	0.0593262	0.0573731	0.0646973	0.0571289	0.0000000	0.0546875
1997	0.3681641	0.0583496	0.0581055	0.0578613	0.0649414	0.0563965	0.0000000	0.0537109
1998	0.5058594	0.0583496	0.0588379	0.0576172	0.0637207	0.0559082	0.0000000	0.0549316
1999	0.3281250	0.0583496	0.0585938	0.0573731	0.0634766	0.0566406	0.0000000	0.0541992
2000	0.5236817	0.0583496	0.0581055	0.0578613	0.0634766	0.0561523	0.0000000	0.0541992
2001	0.3356934	0.0581055	0.0593262	0.0576172	0.0625000	0.0568848	0.0000000	0.0541992
2002	0.4973145	0.0583496	0.0581055	0.0576172	0.0622559	0.0556641	0.0000000	0.0546875
2003	0.3735352	0.0581055	0.0593262	0.0576172	0.0620117	0.0571289	0.0000000	0.0549316
2004	0.4362793	0.0583496	0.0581055	0.0576172	0.0615234	0.0566406	0.0000000	0.0554199
2005	0.4440918	0.0585938	0.0593262	0.0578613	0.0610352	0.0571289	0.0000000	0.0551758
2006	0.3718262	0.0583496	0.0581055	0.0581055	0.0610352	0.0568848	0.0000000	0.0556641
2007	0.5021973	0.0585938	0.0588379	0.0581055	0.0605469	0.0578613	0.0000000	0.0544434
2008	0.3308106	0.0581055	0.0585938	0.0581055	0.0603027	0.0576172	0.0000000	0.0549316
2009	0.5241700	0.0583496	0.0581055	0.0588379	0.0600586	0.0568848	0.0000000	0.0551758
2010	0.3347168	0.0581055	0.0593262	0.0585938	0.0605469	0.0578613	0.0000000	0.0549316
2011	0.5004883	0.0581055	0.0581055	0.0588379	0.0603027	0.0576172	0.0000000	0.0556641
2012	0.3681641	0.0581055	0.0593262	0.0588379	0.0600586	0.0588379	0.0000000	0.0551758
2013	0.4387207	0.0581055	0.0581055	0.0590820	0.0598145	0.0585938	0.0000000	0.0549316
2014	0.4375000	0.0583496	0.0593262	0.0590820	0.0595703	0.0590820	0.0000000	0.0556641
2015	0.3786621	0.0583496	0.0578613	0.0590820	0.0593262	0.0585938	0.0000000	0.0556641
2016	0.5009766	0.0583496	0.0588379	0.0595703	0.0595703	0.0593262	0.0000000	0.0559082
2017	0.3317871	0.0583496	0.0583496	0.0593262	0.0593262	0.0603027	0.0000000	0.0554199
2018	0.5251465	0.0583496	0.0583496	0.0593262	0.0588379	0.0598145	0.0000000	0.0559082
2019	0.3330078	0.0583496	0.0590820	0.0595703	0.0590820	0.0610352	0.0000000	0.0559082
2020	0.5029297	0.0585938	0.0578613	0.0595703	0.0588379	0.0605469	0.0000000	0.0549316
2021	0.3669434	0.0583496	0.0590820	0.0598145	0.0585938	0.0615234	0.0000000	0.0556641
2022	0.4472657	0.0581055	0.0576172	0.0595703	0.0585938	0.0612793	0.0000000	0.0559082
2023	0.4335938	0.0578613	0.0588379	0.0600586	0.0585938	0.0617676	0.0000000	0.0559082
2024	0.3852539	0.0578613	0.0576172	0.0600586	0.0585938	0.0615234	0.0000000	0.0556641
2025	0.4982910	0.0578613	0.0581055	0.0598145	0.0588379	0.0622559	0.0000000	0.0559082
2026	0.3352051	0.0581055	0.0576172	0.0598145	0.0585938	0.0625000	0.0000000	0.0554199
2027	0.5244141	0.0583496	0.0576172	0.0600586	0.0583496	0.0620117	0.0000000	0.0556641
2028	0.3310547	0.0583496	0.0585938	0.0595703	0.0588379	0.0625000	0.0000000	0.0563965
2029	0.5068360	0.0583496	0.0578613	0.0593262	0.0583496	0.0625000	0.0000000	0.0559082
2030	0.3635254	0.0578613	0.0588379	0.0595703	0.0581055	0.0627441	0.0000000	0.0559082
2031	0.4555664	0.0583496	0.0573731	0.0593262	0.0581055	0.0627441	0.0000000	0.0556641
2032	0.4289551	0.0583496	0.0585938	0.0595703	0.0581055	0.0629883	0.0000000	0.0556641
2033	0.3918457	0.0583496	0.0573731	0.0588379	0.0583496	0.0632324	0.0000000	0.0554199
2034	0.4960938	0.0583496	0.0585938	0.0588379	0.0578613	0.0632324	0.0000000	0.0566406
2035	0.3371582	0.0583496	0.0578613	0.0585938	0.0585938	0.0634766	0.0000000	0.0556641
2036	0.5244141	0.0585938	0.0581055	0.0583496	0.0578613	0.0634766	0.0000000	0.0563965
2037	0.3295899	0.0583496	0.0585938	0.0583496	0.0581055	0.0642090	0.0000000	0.0549316
2038	0.5078126	0.0583496	0.0578613	0.0581055	0.0581055	0.0637207	0.0000000	0.0556641
2039	0.3603516	0.0585938	0.0595703	0.0581055	0.0583496	0.0644531	0.0000000	0.0556641
2040	0.4616700	0.0583496	0.0588379	0.0581055	0.0581055	0.0634766	0.0000000	0.0556641
2041	0.4250489	0.0583496	0.0607910	0.0578613	0.0583496	0.0644531	0.0000000	0.0551758
2042	0.3945313	0.0583496	0.0600586	0.0578613	0.0581055	0.0639649	0.0000000	0.0563965
2043	0.4914551	0.0583496	0.0612793	0.0581055	0.0581055	0.0646973	0.0000000	0.0556641
2044	0.3403321	0.0583496	0.0603027	0.0576172	0.0581055	0.0646973	0.0000000	0.0563965
2045	0.5244141	0.0581055	0.0610352	0.0578613	0.0581055	0.0639649	0.0000000	0.0581055
2046	0.3293457	0.0581055	0.0610352	0.0576172	0.0581055	0.0642090	0.0000000	0.0576172
2047	0.5107422	0.0583496	0.0600586	0.0576172	0.0583496	0.0639649	0.0000000	0.0581055
