1939	0.3652344	0.0590820	0.0595703	0.0573731	0.0588379	0.0578613	0.0000000	0.0568848
1940	0.4592285	0.0593262	0.0583496	0.0571289	0.0585938	0.0571289	0.0000000	0.0571289
1941	0.4316407	0.0593262	0.0598145	0.0573731	0.0585938	0.0573731	0.0000000	0.0568848
1942	0.3913575	0.0595703	0.0581055	0.0568848	0.0593262	0.0566406	0.0000000	0.0566406
1943	0.5007325	0.0590820	0.0595703	0.0573731	0.0583496	0.0571289	0.0000000	0.0576172
1944	0.3388672	0.0593262	0.0583496	0.0576172	0.0585938	0.0566406	0.0000000	0.0566406
1945	0.5270997	0.0593262	0.0585938	0.0573731	0.0583496	0.0559082	0.0000000	0.0568848
1946	0.3347168	0.0590820	0.0593262	0.0571289	0.0588379	0.0571289	0.0000000	0.0563965
1947	0.5061036	0.0593262	0.0585938	0.0573731	0.0585938	0.0566406	0.0000000	0.0576172
1948	0.3693848	0.0590820	0.0595703	0.0573731	0.0588379	0.0566406	0.0000000	0.0563965
1949	0.4472657	0.0593262	0.0581055	0.0573731	0.0585938	0.0561523	0.0000000	0.0556641
1950	0.4389649	0.0590820	0.0598145	0.0571289	0.0588379	0.0566406	0.0000000	0.0563965
1951	0.3811035	0.0590820	0.0583496	0.0571289	0.0583496	0.0559082	0.0000000	0.0559082
1952	0.5031739	0.0590820	0.0593262	0.0576172	0.0585938	0.0559082	0.0000000	0.0556641
1953	0.3334961	0.0590820	0.0588379	0.0573731	0.0585938	0.0561523	0.0000000	0.0556641
1954	0.5268555	0.0590820	0.0588379	0.0573731	0.0588379	0.0556641	0.0000000	0.0559082
1955	0.3359375	0.0593262	0.0598145	0.0573731	0.0588379	0.0573731	0.0000000	0.0559082
1956	0.5017090	0.0590820	0.0585938	0.0576172	0.0588379	0.0556641	0.0000000	0.0559082
1957	0.3762207	0.0590820	0.0598145	0.0573731	0.0593262	0.0566406	0.0000000	0.0559082
1958	0.4379883	0.0593262	0.0585938	0.0576172	0.0585938	0.0561523	0.0000000	0.0559082
1959	0.4475098	0.0593262	0.0600586	0.0571289	0.0585938	0.0571289	0.0000000	0.0559082
1960	0.3713379	0.0590820	0.0588379	0.0571289	0.0581055	0.0559082	0.0000000	0.0556641
1961	0.5070801	0.0593262	0.0595703	0.0573731	0.0590820	0.0561523	0.0000000	0.0566406
1962	0.3310547	0.0588379	0.0590820	0.0571289	0.0588379	0.0566406	0.0000000	0.0561523
1963	0.5261231	0.0590820	0.0590820	0.0571289	0.0590820	0.0566406	0.0000000	0.0556641
1964	0.3405762	0.0588379	0.0600586	0.0573731	0.0585938	0.0568848	0.0000000	0.0551758
1965	0.4975586	0.0590820	0.0585938	0.0568848	0.0588379	0.0563965	0.0000000	0.0556641
1966	0.3837891	0.0588379	0.0600586	0.0573731	0.0588379	0.0568848	0.0000000	0.0556641
1967	0.4318848	0.0590820	0.0583496	0.0571289	0.0588379	0.0563965	0.0000000	0.0561523
1968	0.4543457	0.0590820	0.0598145	0.0573731	0.0590820	0.0571289	0.0000000	0.0561523
1969	0.3637696	0.0590820	0.0590820	0.0573731	0.0590820	0.0561523	0.0000000	0.0563965
1970	0.5119630	0.0590820	0.0595703	0.0573731	0.0588379	0.0576172	0.0000000	0.0556641
1971	0.3291016	0.0590820	0.0590820	0.0571289	0.0590820	0.0573731	0.0000000	0.0561523
1972	0.5253907	0.0588379	0.0588379	0.0571289	0.0590820	0.0571289	0.0000000	0.0559082
1973	0.3425293	0.0593262	0.0598145	0.0571289	0.0588379	0.0573731	0.0000000	0.0559082
1974	0.4938965	0.0590820	0.0585938	0.0576172	0.0598145	0.0573731	0.0000000	0.0556641
1975	0.3911133	0.0593262	0.0600586	0.0576172	0.0585938	0.0578613	0.0000000	0.0563965
1976	0.4274903	0.0593262	0.0583496	0.0573731	0.0588379	0.0581055	0.0000000	0.0556641
1977	0.4609375	0.0593262	0.0600586	0.0571289	0.0583496	0.0583496	0.0000000	0.0556641
1978	0.3598633	0.0593262	0.0590820	0.0573731	0.0588379	0.0585938	0.0000000	0.0554199
1979	0.5158692	0.0593262	0.0595703	0.0573731	0.0588379	0.0583496	0.0000000	0.0566406
1980	0.3286133	0.0590820	0.0590820	0.0581055	0.0588379	0.0585938	0.0000000	0.0556641
1981	0.5224610	0.0593262	0.0588379	0.0573731	0.0590820	0.0585938	0.0000000	0.0556641
1982	0.3457032	0.0593262	0.0595703	0.0573731	0.0593262	0.0588379	0.0000000	0.0556641
1983	0.4897461	0.0595703	0.0588379	0.0573731	0.0593262	0.0583496	0.0000000	0.0563965
1984	0.3999024	0.0593262	0.0600586	0.0573731	0.0588379	0.0588379	0.0000000	0.0556641
1985	0.4228516	0.0595703	0.0585938	0.0573731	0.0588379	0.0585938	0.0000000	0.0561523
1986	0.4672852	0.0593262	0.0598145	0.0573731	0.0598145	0.0595703	0.0000000	0.0566406
1987	0.3547364	0.0590820	0.0593262	0.0576172	0.0600586	0.0588379	0.0000000	0.0563965
1988	0.5185547	0.0593262	0.0595703	0.0568848	0.0612793	0.0593262	0.0000000	0.0559082
1989	0.3286133	0.0590820	0.0595703	0.0573731	0.0620117	0.0593262	0.0000000	0.0559082
1990	0.5217286	0.0588379	0.0590820	0.0573731	0.0627441	0.0593262	0.0000000	0.0559082
1991	0.3483887	0.0588379	0.0598145	0.0571289	0.0634766	0.0590820	0.0000000	0.0568848
1992	0.4853516	0.0590820	0.0583496	0.0568848	0.0637207	0.0588379	0.0000000	0.0554199
1993	0.4079590	0.0588379	0.0600586	0.0573731	0.0644531	0.0590820	0.0000000	0.0556641
1994	0.4179688	0.0593262	0.0583496	0.0573731	0.0642090	0.0583496	0.0000000	0.0554199
1995	0.4738770	0.0590820	0.0598145	0.0576172	0.0642090	0.0593262	0.0000000	0.0563965
1996	0.3527832	0.0590820	0.0588379	0.0568848	0.0644531	0.0585938	0.0000000	0.0559082
1997	0.5224610	0.0588379	0.0593262	0.0576172	0.0644531	0.0585938	0.0000000	0.0561523
1998	0.3286133	0.0588379	0.0595703	0.0573731	0.0642090	0.0595703	0.0000000	0.0556641
1999	0.5207520	0.0588379	0.0588379	0.0576172	0.0642090	0.0583496	0.0000000	0.0561523
2000	0.3532715	0.0585938	0.0600586	0.0573731	0.0634766	0.0595703	0.0000000	0.0559082
2001	0.4841309	0.0588379	0.0585938	0.0573731	0.0637207	0.0588379	0.0000000	0.0556641
2002	0.4152832	0.0590820	0.0600586	0.0573731	0.0637207	0.0593262	0.0000000	0.0563965
2003	0.4118653	0.0588379	0.0588379	0.0571289	0.0637207	0.0593262	0.0000000	0.0559082
2004	0.4797364	0.0588379	0.0598145	0.0573731	0.0632324	0.0600586	0.0000000	0.0566406
2005	0.3505860	0.0585938	0.0590820	0.0573731	0.0634766	0.0605469	0.0000000	0.0561523
2006	0.5244141	0.0588379	0.0593262	0.0573731	0.0629883	0.0603027	0.0000000	0.0566406
2007	0.3298340	0.0585938	0.0598145	0.0573731	0.0632324	0.0607910	0.0000000	0.0568848
2008	0.5187989	0.0588379	0.0588379	0.0573731	0.0629883	0.0607910	0.0000000	0.0571289
2009	0.3566895	0.0588379	0.0595703	0.0573731	0.0625000	0.0610352	0.0000000	0.0563965
2010	0.4792481	0.0593262	0.0583496	0.0581055	0.0620117	0.0607910	0.0000000	0.0561523
2011	0.4201660	0.0588379	0.0598145	0.0571289	0.0620117	0.0617676	0.0000000	0.0568848
2012	0.4079590	0.0588379	0.0588379	0.0571289	0.0612793	0.0617676	0.0000000	0.0573731
2013	0.4863282	0.0588379	0.0595703	0.0571289	0.0610352	0.0625000	0.0000000	0.0571289
2014	0.3483887	0.0585938	0.0590820	0.0573731	0.0605469	0.0629883	0.0000000	0.0566406
2015	0.5258790	0.0590820	0.0593262	0.0573731	0.0603027	0.0634766	0.0000000	0.0571289
2016	0.3312989	0.0585938	0.0600586	0.0576172	0.0600586	0.0644531	0.0000000	0.0571289
2017	0.5175782	0.0588379	0.0585938	0.0573731	0.0595703	0.0644531	0.0000000	0.0571289
2018	0.3583985	0.0588379	0.0598145	0.0573731	0.0603027	0.0651856	0.0000000	0.0573731
2019	0.4748535	0.0593262	0.0585938	0.0576172	0.0595703	0.0646973	0.0000000	0.0573731
2020	0.4223633	0.0588379	0.0600586	0.0573731	0.0598145	0.0659180	0.0000000	0.0566406
2021	0.4025879	0.0588379	0.0583496	0.0576172	0.0600586	0.0649414	0.0000000	0.0566406
2022	0.4904785	0.0588379	0.0593262	0.0576172	0.0607910	0.0654297	0.0000000	0.0576172
2023	0.3457032	0.0585938	0.0590820	0.0573731	0.0610352	0.0637207	0.0000000	0.0568848
2024	0.5253907	0.0585938	0.0593262	0.0576172	0.0612793	0.0642090	0.0000000	0.0576172
2025	0.3300782	0.0588379	0.0593262	0.0576172	0.0607910	0.0644531	0.0000000	0.0573731
2026	0.5141602	0.0588379	0.0588379	0.0578613	0.0610352	0.0629883	0.0000000	0.0568848
2027	0.3610840	0.0588379	0.0598145	0.0573731	0.0603027	0.0632324	0.0000000	0.0568848
2028	0.4704590	0.0593262	0.0585938	0.0578613	0.0603027	0.0625000	0.0000000	0.0573731
2029	0.4260254	0.0588379	0.0598145	0.0576172	0.0603027	0.0632324	0.0000000	0.0573731
2030	0.3999024	0.0583496	0.0585938	0.0576172	0.0595703	0.0620117	0.0000000	0.0566406
2031	0.4931641	0.0585938	0.0595703	0.0576172	0.0598145	0.0627441	0.0000000	0.0571289
2032	0.3425293	0.0585938	0.0590820	0.0576172	0.0588379	0.0622559	0.0000000	0.0573731
2033	0.5266114	0.0585938	0.0590820	0.0576172	0.0583496	0.0622559	0.0000000	0.0576172
2034	0.3312989	0.0588379	0.0598145	0.0576172	0.0583496	0.0625000	0.0000000	0.0573731
2035	0.5129395	0.0590820	0.0585938	0.0573731	0.0581055	0.0629883	0.0000000	0.0573731
2036	0.3630371	0.0585938	0.0598145	0.0573731	0.0578613	0.0637207	0.0000000	0.0568848
2037	0.4663086	0.0588379	0.0583496	0.0573731	0.0578613	0.0639649	0.0000000	0.0573731
2038	0.4274903	0.0588379	0.0598145	0.0573731	0.0576172	0.0651856	0.0000000	0.0571289
2039	0.3979492	0.0588379	0.0590820	0.0576172	0.0578613	0.0649414	0.0000000	0.0568848
2040	0.4951172	0.0588379	0.0595703	0.0576172	0.0578613	0.0651856	0.0000000	0.0568848
2041	0.3425293	0.0585938	0.0593262	0.0576172	0.0571289	0.0649414	0.0000000	0.0573731
2042	0.5270997	0.0593262	0.0593262	0.0573731	0.0573731	0.0651856	0.0000000	0.0571289
2043	0.3325196	0.0588379	0.0595703	0.0576172	0.0571289	0.0656738	0.0000000	0.0568848
2044	0.5122071	0.0588379	0.0588379	0.0573731	0.0571289	0.0644531	0.0000000	0.0581055
2045	0.3635254	0.0583496	0.0600586	0.0576172	0.0573731	0.0644531	0.0000000	0.0576172
2046	0.4645996	0.0588379	0.0585938	0.0576172	0.0573731	0.0639649	0.0000000	0.0578613
2047	0.4296875	0.0588379	0.0598145	0.0578613	0.0576172	0.0642090	0.0000000	0.0583496
