1665	0.3588867	0.0593262	0.0600586	0.0583496	0.0576172	0.0566406	0.0000000	0.0541992
1666	0.5131837	0.0590820	0.0610352	0.0583496	0.0576172	0.0568848	0.0000000	0.0546875
1667	0.3286133	0.0588379	0.0607910	0.0583496	0.0581055	0.0568848	0.0000000	0.0541992
1668	0.5214844	0.0590820	0.0603027	0.0581055	0.0576172	0.0563965	0.0000000	0.0546875
1669	0.3430176	0.0590820	0.0612793	0.0588379	0.0578613	0.0566406	0.0000000	0.0544434
1670	0.4909668	0.0588379	0.0600586	0.0583496	0.0578613	0.0568848	0.0000000	0.0544434
1671	0.3913575	0.0588379	0.0617676	0.0583496	0.0578613	0.0571289	0.0000000	0.0546875
1672	0.4250489	0.0590820	0.0603027	0.0583496	0.0578613	0.0563965	0.0000000	0.0546875
1673	0.4587403	0.0590820	0.0617676	0.0583496	0.0576172	0.0566406	0.0000000	0.0546875
1674	0.3579102	0.0590820	0.0610352	0.0581055	0.0581055	0.0568848	0.0000000	0.0546875
1675	0.5139161	0.0590820	0.0617676	0.0581055	0.0571289	0.0566406	0.0000000	0.0554199
1676	0.3281250	0.0588379	0.0615234	0.0581055	0.0578613	0.0571289	0.0000000	0.0549316
1677	0.5231934	0.0590820	0.0610352	0.0581055	0.0581055	0.0566406	0.0000000	0.0554199
1678	0.3447266	0.0588379	0.0615234	0.0578613	0.0581055	0.0568848	0.0000000	0.0556641
1679	0.4899903	0.0590820	0.0605469	0.0581055	0.0578613	0.0561523	0.0000000	0.0556641
1680	0.3940430	0.0590820	0.0617676	0.0581055	0.0581055	0.0571289	0.0000000	0.0559082
1681	0.4255371	0.0590820	0.0600586	0.0581055	0.0583496	0.0563965	0.0000000	0.0556641
1682	0.4624024	0.0590820	0.0612793	0.0578613	0.0583496	0.0566406	0.0000000	0.0563965
1683	0.3576660	0.0590820	0.0603027	0.0578613	0.0585938	0.0566406	0.0000000	0.0561523
1684	0.5158692	0.0593262	0.0610352	0.0578613	0.0581055	0.0563965	0.0000000	0.0563965
1685	0.3295899	0.0593262	0.0607910	0.0578613	0.0583496	0.0571289	0.0000000	0.0556641
1686	0.5224610	0.0593262	0.0603027	0.0573731	0.0583496	0.0566406	0.0000000	0.0568848
1687	0.3466797	0.0593262	0.0615234	0.0578613	0.0583496	0.0568848	0.0000000	0.0559082
1688	0.4890137	0.0593262	0.0603027	0.0578613	0.0581055	0.0566406	0.0000000	0.0561523
1689	0.4006348	0.0595703	0.0615234	0.0583496	0.0583496	0.0573731	0.0000000	0.0559082
1690	0.4221192	0.0595703	0.0598145	0.0581055	0.0583496	0.0563965	0.0000000	0.0559082
1691	0.4633789	0.0598145	0.0612793	0.0588379	0.0583496	0.0568848	0.0000000	0.0573731
1692	0.3535157	0.0598145	0.0600586	0.0590820	0.0588379	0.0566406	0.0000000	0.0561523
1693	0.5185547	0.0595703	0.0605469	0.0595703	0.0585938	0.0563965	0.0000000	0.0559082
1694	0.3293457	0.0595703	0.0603027	0.0595703	0.0585938	0.0566406	0.0000000	0.0556641
1695	0.5200196	0.0598145	0.0595703	0.0598145	0.0588379	0.0563965	0.0000000	0.0556641
1696	0.3498535	0.0595703	0.0605469	0.0600586	0.0581055	0.0568848	0.0000000	0.0546875
1697	0.4870606	0.0595703	0.0590820	0.0598145	0.0583496	0.0563965	0.0000000	0.0554199
1698	0.4067383	0.0598145	0.0605469	0.0603027	0.0585938	0.0568848	0.0000000	0.0554199
1699	0.4172364	0.0600586	0.0595703	0.0600586	0.0583496	0.0566406	0.0000000	0.0551758
1700	0.4724121	0.0600586	0.0607910	0.0600586	0.0581055	0.0566406	0.0000000	0.0556641
1701	0.3530274	0.0598145	0.0598145	0.0600586	0.0578613	0.0563965	0.0000000	0.0549316
1702	0.5219727	0.0600586	0.0605469	0.0600586	0.0585938	0.0571289	0.0000000	0.0556641
1703	0.3286133	0.0595703	0.0605469	0.0595703	0.0583496	0.0573731	0.0000000	0.0551758
1704	0.5195313	0.0603027	0.0598145	0.0598145	0.0583496	0.0571289	0.0000000	0.0556641
1705	0.3527832	0.0600586	0.0607910	0.0598145	0.0585938	0.0583496	0.0000000	0.0561523
1706	0.4819336	0.0598145	0.0593262	0.0595703	0.0581055	0.0581055	0.0000000	0.0563965
1707	0.4155274	0.0600586	0.0607910	0.0598145	0.0590820	0.0590820	0.0000000	0.0563965
1708	0.4111328	0.0600586	0.0595703	0.0600586	0.0588379	0.0588379	0.0000000	0.0573731
1709	0.4824219	0.0600586	0.0607910	0.0598145	0.0590820	0.0598145	0.0000000	0.0590820
1710	0.3520508	0.0600586	0.0598145	0.0600586	0.0595703	0.0590820	0.0000000	0.0595703
1711	0.5258790	0.0603027	0.0600586	0.0598145	0.0595703	0.0600586	0.0000000	0.0603027
1712	0.3327637	0.0603027	0.0605469	0.0595703	0.0600586	0.0607910	0.0000000	0.0610352
1713	0.5202637	0.0600586	0.0598145	0.0598145	0.0607910	0.0605469	0.0000000	0.0620117
1714	0.3618164	0.0605469	0.0607910	0.0598145	0.0612793	0.0612793	0.0000000	0.0615234
1715	0.4787598	0.0605469	0.0590820	0.0593262	0.0617676	0.0600586	0.0000000	0.0612793
1716	0.4250489	0.0605469	0.0605469	0.0595703	0.0629883	0.0607910	0.0000000	0.0603027
1717	0.4055176	0.0605469	0.0590820	0.0593262	0.0637207	0.0600586	0.0000000	0.0600586
1718	0.4921875	0.0607910	0.0600586	0.0595703	0.0651856	0.0595703	0.0000000	0.0603027
1719	0.3471680	0.0617676	0.0593262	0.0593262	0.0654297	0.0593262	0.0000000	0.0600586
1720	0.5292969	0.0620117	0.0598145	0.0593262	0.0659180	0.0585938	0.0000000	0.0612793
1721	0.3344727	0.0622559	0.0600586	0.0590820	0.0656738	0.0593262	0.0000000	0.0605469
1722	0.5166016	0.0625000	0.0588379	0.0588379	0.0659180	0.0583496	0.0000000	0.0607910
1723	0.3654785	0.0622559	0.0603027	0.0593262	0.0659180	0.0585938	0.0000000	0.0607910
1724	0.4660645	0.0627441	0.0588379	0.0585938	0.0651856	0.0581055	0.0000000	0.0605469
1725	0.4301758	0.0625000	0.0600586	0.0588379	0.0651856	0.0585938	0.0000000	0.0603027
1726	0.3979492	0.0625000	0.0585938	0.0583496	0.0651856	0.0585938	0.0000000	0.0600586
1727	0.4990235	0.0625000	0.0598145	0.0593262	0.0649414	0.0581055	0.0000000	0.0593262
1728	0.3415528	0.0627441	0.0593262	0.0581055	0.0649414	0.0583496	0.0000000	0.0576172
1729	0.5283204	0.0625000	0.0590820	0.0583496	0.0644531	0.0585938	0.0000000	0.0576172
1730	0.3334961	0.0622559	0.0598145	0.0585938	0.0649414	0.0588379	0.0000000	0.0563965
1731	0.5085450	0.0622559	0.0588379	0.0576172	0.0642090	0.0590820	0.0000000	0.0561523
1732	0.3679200	0.0625000	0.0598145	0.0578613	0.0646973	0.0598145	0.0000000	0.0556641
1733	0.4536133	0.0627441	0.0585938	0.0576172	0.0642090	0.0593262	0.0000000	0.0554199
1734	0.4335938	0.0629883	0.0593262	0.0576172	0.0639649	0.0595703	0.0000000	0.0556641
1735	0.3867188	0.0637207	0.0583496	0.0576172	0.0644531	0.0595703	0.0000000	0.0549316
1736	0.5009766	0.0637207	0.0598145	0.0573731	0.0642090	0.0590820	0.0000000	0.0561523
1737	0.3342285	0.0639649	0.0590820	0.0573731	0.0634766	0.0595703	0.0000000	0.0551758
1738	0.5253907	0.0637207	0.0588379	0.0573731	0.0637207	0.0600586	0.0000000	0.0556641
1739	0.3337403	0.0637207	0.0595703	0.0576172	0.0637207	0.0605469	0.0000000	0.0551758
1740	0.5026856	0.0634766	0.0585938	0.0571289	0.0634766	0.0595703	0.0000000	0.0556641
1741	0.3730469	0.0627441	0.0598145	0.0573731	0.0632324	0.0603027	0.0000000	0.0554199
1742	0.4396973	0.0627441	0.0585938	0.0568848	0.0629883	0.0593262	0.0000000	0.0556641
1743	0.4433594	0.0622559	0.0600586	0.0571289	0.0627441	0.0603027	0.0000000	0.0556641
1744	0.3723145	0.0617676	0.0588379	0.0571289	0.0620117	0.0595703	0.0000000	0.0559082
1745	0.5065919	0.0615234	0.0593262	0.0573731	0.0620117	0.0595703	0.0000000	0.0561523
1746	0.3298340	0.0612793	0.0590820	0.0571289	0.0612793	0.0603027	0.0000000	0.0556641
1747	0.5256348	0.0612793	0.0588379	0.0571289	0.0612793	0.0600586	0.0000000	0.0559082
1748	0.3393555	0.0607910	0.0595703	0.0568848	0.0607910	0.0603027	0.0000000	0.0554199
1749	0.4968262	0.0610352	0.0585938	0.0571289	0.0607910	0.0600586	0.0000000	0.0554199
1750	0.3837891	0.0605469	0.0600586	0.0571289	0.0603027	0.0605469	0.0000000	0.0551758
1751	0.4301758	0.0605469	0.0588379	0.0571289	0.0605469	0.0600586	0.0000000	0.0551758
1752	0.4558106	0.0605469	0.0600586	0.0571289	0.0617676	0.0603027	0.0000000	0.0563965
1753	0.3601075	0.0600586	0.0588379	0.0571289	0.0617676	0.0610352	0.0000000	0.0551758
1754	0.5139161	0.0603027	0.0595703	0.0571289	0.0627441	0.0605469	0.0000000	0.0563965
1755	0.3295899	0.0598145	0.0588379	0.0573731	0.0632324	0.0605469	0.0000000	0.0554199
1756	0.5234376	0.0600586	0.0585938	0.0573731	0.0637207	0.0605469	0.0000000	0.0554199
1757	0.3476563	0.0598145	0.0595703	0.0573731	0.0637207	0.0612793	0.0000000	0.0551758
1758	0.4890137	0.0595703	0.0588379	0.0573731	0.0637207	0.0607910	0.0000000	0.0559082
1759	0.4020996	0.0593262	0.0598145	0.0573731	0.0634766	0.0615234	0.0000000	0.0559082
1760	0.4194336	0.0593262	0.0583496	0.0571289	0.0639649	0.0610352	0.0000000	0.0559082
1761	0.4709473	0.0593262	0.0598145	0.0573731	0.0634766	0.0617676	0.0000000	0.0563965
1762	0.3532715	0.0595703	0.0588379	0.0571289	0.0637207	0.0615234	0.0000000	0.0559082
1763	0.5212403	0.0595703	0.0593262	0.0576172	0.0632324	0.0622559	0.0000000	0.0559082
1764	0.3295899	0.0595703	0.0595703	0.0573731	0.0629883	0.0620117	0.0000000	0.0556641
1765	0.5180665	0.0588379	0.0588379	0.0573731	0.0625000	0.0620117	0.0000000	0.0559082
1766	0.3552246	0.0595703	0.0595703	0.0573731	0.0622559	0.0627441	0.0000000	0.0563965
1767	0.4904785	0.0595703	0.0583496	0.0576172	0.0622559	0.0617676	0.0000000	0.0568848
1768	0.4174805	0.0595703	0.0598145	0.0578613	0.0620117	0.0625000	0.0000000	0.0563965
1769	0.4045410	0.0593262	0.0585938	0.0581055	0.0620117	0.0622559	0.0000000	0.0561523
1770	0.4860840	0.0595703	0.0595703	0.0588379	0.0615234	0.0615234	0.0000000	0.0566406
1771	0.3444825	0.0595703	0.0583496	0.0593262	0.0617676	0.0620117	0.0000000	0.0561523
1772	0.5224610	0.0593262	0.0593262	0.0600586	0.0612793	0.0622559	0.0000000	0.0556641
1773	0.3298340	0.0595703	0.0593262	0.0605469	0.0615234	0.0622559	0.0000000	0.0551758
1774	0.5107422	0.0598145	0.0585938	0.0610352	0.0610352	0.0617676	0.0000000	0.0556641
1775	0.3620606	0.0598145	0.0595703	0.0612793	0.0615234	0.0625000	0.0000000	0.0554199
1776	0.4594727	0.0595703	0.0583496	0.0615234	0.0607910	0.0615234	0.0000000	0.0556641
1777	0.4289551	0.0598145	0.0598145	0.0622559	0.0607910	0.0615234	0.0000000	0.0554199
1778	0.3884278	0.0598145	0.0583496	0.0622559	0.0605469	0.0612793	0.0000000	0.0549316
1779	0.4980469	0.0598145	0.0590820	0.0622559	0.0600586	0.0615234	0.0000000	0.0554199
1780	0.3344727	0.0595703	0.0588379	0.0620117	0.0603027	0.0607910	0.0000000	0.0546875
1781	0.5253907	0.0598145	0.0590820	0.0622559	0.0603027	0.0610352	0.0000000	0.0556641
1782	0.3349610	0.0598145	0.0595703	0.0620117	0.0603027	0.0615234	0.0000000	0.0561523
1783	0.5026856	0.0600586	0.0588379	0.0617676	0.0598145	0.0610352	0.0000000	0.0566406
1784	0.3720703	0.0598145	0.0595703	0.0620117	0.0600586	0.0617676	0.0000000	0.0571289
1785	0.4396973	0.0603027	0.0585938	0.0612793	0.0598145	0.0612793	0.0000000	0.0573731
1786	0.4467774	0.0595703	0.0600586	0.0610352	0.0603027	0.0617676	0.0000000	0.0576172
1787	0.3728028	0.0595703	0.0590820	0.0605469	0.0593262	0.0617676	0.0000000	0.0576172
1788	0.5090333	0.0598145	0.0595703	0.0600586	0.0598145	0.0617676	0.0000000	0.0583496
1789	0.3320313	0.0595703	0.0590820	0.0595703	0.0598145	0.0620117	0.0000000	0.0588379
1790	0.5251465	0.0598145	0.0590820	0.0590820	0.0595703	0.0620117	0.0000000	0.0600586
1791	0.3454590	0.0593262	0.0593262	0.0590820	0.0598145	0.0622559	0.0000000	0.0603027
1792	0.4970703	0.0595703	0.0585938	0.0585938	0.0598145	0.0610352	0.0000000	0.0622559
1793	0.3981934	0.0593262	0.0603027	0.0588379	0.0595703	0.0620117	0.0000000	0.0632324
1794	0.4309082	0.0595703	0.0585938	0.0585938	0.0595703	0.0607910	0.0000000	0.0639649
1795	0.4707032	0.0593262	0.0603027	0.0590820	0.0595703	0.0612793	0.0000000	0.0649414
1796	0.3608399	0.0593262	0.0588379	0.0593262	0.0595703	0.0607910	0.0000000	0.0627441
1797	0.5251465	0.0593262	0.0598145	0.0598145	0.0598145	0.0605469	0.0000000	0.0625000
1798	0.3339844	0.0593262	0.0595703	0.0598145	0.0595703	0.0605469	0.0000000	0.0603027
1799	0.5231934	0.0590820	0.0593262	0.0603027	0.0598145	0.0603027	0.0000000	0.0588379
1800	0.3559571	0.0590820	0.0598145	0.0607910	0.0595703	0.0600586	0.0000000	0.0576172
1801	0.4824219	0.0590820	0.0588379	0.0607910	0.0598145	0.0595703	0.0000000	0.0571289
1802	0.4167481	0.0593262	0.0603027	0.0610352	0.0598145	0.0603027	0.0000000	0.0561523
1803	0.4057617	0.0590820	0.0588379	0.0607910	0.0600586	0.0593262	0.0000000	0.0561523
1804	0.4865723	0.0590820	0.0595703	0.0612793	0.0595703	0.0595703	0.0000000	0.0556641
1805	0.3454590	0.0590820	0.0590820	0.0612793	0.0605469	0.0600586	0.0000000	0.0551758
1806	0.5239258	0.0593262	0.0595703	0.0612793	0.0612793	0.0598145	0.0000000	0.0551758
1807	0.3303223	0.0590820	0.0598145	0.0615234	0.0617676	0.0600586	0.0000000	0.0554199
1808	0.5109864	0.0590820	0.0590820	0.0615234	0.0622559	0.0598145	0.0000000	0.0556641
1809	0.3615723	0.0590820	0.0600586	0.0615234	0.0625000	0.0605469	0.0000000	0.0554199
1810	0.4548340	0.0590820	0.0585938	0.0617676	0.0625000	0.0595703	0.0000000	0.0549316
1811	0.4291992	0.0590820	0.0600586	0.0617676	0.0622559	0.0607910	0.0000000	0.0551758
1812	0.3867188	0.0588379	0.0585938	0.0617676	0.0620117	0.0593262	0.0000000	0.0549316
1813	0.4990235	0.0590820	0.0595703	0.0622559	0.0622559	0.0603027	0.0000000	0.0549316
1814	0.3339844	0.0585938	0.0590820	0.0622559	0.0612793	0.0598145	0.0000000	0.0549316
1815	0.5244141	0.0588379	0.0590820	0.0622559	0.0612793	0.0600586	0.0000000	0.0551758
1816	0.3349610	0.0588379	0.0595703	0.0627441	0.0615234	0.0600586	0.0000000	0.0551758
1817	0.5000001	0.0590820	0.0588379	0.0627441	0.0610352	0.0595703	0.0000000	0.0551758
1818	0.3742676	0.0590820	0.0598145	0.0629883	0.0610352	0.0598145	0.0000000	0.0554199
1819	0.4353028	0.0590820	0.0585938	0.0632324	0.0605469	0.0590820	0.0000000	0.0554199
1820	0.4526367	0.0590820	0.0595703	0.0632324	0.0610352	0.0595703	0.0000000	0.0554199
1821	0.3645020	0.0585938	0.0585938	0.0629883	0.0598145	0.0593262	0.0000000	0.0556641
1822	0.5124512	0.0590820	0.0590820	0.0632324	0.0605469	0.0595703	0.0000000	0.0554199
1823	0.3305664	0.0593262	0.0588379	0.0627441	0.0598145	0.0598145	0.0000000	0.0551758
1824	0.5236817	0.0588379	0.0583496	0.0627441	0.0595703	0.0598145	0.0000000	0.0559082
1825	0.3464356	0.0590820	0.0593262	0.0625000	0.0595703	0.0603027	0.0000000	0.0554199
1826	0.4895020	0.0593262	0.0578613	0.0625000	0.0593262	0.0600586	0.0000000	0.0559082
1827	0.4003907	0.0590820	0.0595703	0.0620117	0.0595703	0.0610352	0.0000000	0.0559082
1828	0.4196778	0.0590820	0.0578613	0.0615234	0.0593262	0.0605469	0.0000000	0.0554199
1829	0.4707032	0.0590820	0.0593262	0.0615234	0.0593262	0.0615234	0.0000000	0.0551758
1830	0.3535157	0.0590820	0.0578613	0.0615234	0.0585938	0.0610352	0.0000000	0.0549316
1831	0.5227051	0.0590820	0.0585938	0.0610352	0.0590820	0.0610352	0.0000000	0.0559082
1832	0.3283692	0.0590820	0.0585938	0.0610352	0.0590820	0.0610352	0.0000000	0.0549316
1833	0.5185547	0.0590820	0.0576172	0.0607910	0.0590820	0.0598145	0.0000000	0.0556641
1834	0.3562012	0.0593262	0.0588379	0.0605469	0.0588379	0.0603027	0.0000000	0.0549316
1835	0.4753418	0.0590820	0.0576172	0.0600586	0.0590820	0.0588379	0.0000000	0.0554199
1836	0.4194336	0.0585938	0.0588379	0.0598145	0.0593262	0.0590820	0.0000000	0.0549316
1837	0.3994141	0.0585938	0.0576172	0.0595703	0.0595703	0.0581055	0.0000000	0.0551758
1838	0.4909668	0.0590820	0.0585938	0.0598145	0.0598145	0.0583496	0.0000000	0.0544434
1839	0.3415528	0.0590820	0.0578613	0.0598145	0.0610352	0.0573731	0.0000000	0.0551758
1840	0.5251465	0.0590820	0.0583496	0.0595703	0.0612793	0.0571289	0.0000000	0.0556641
1841	0.3293457	0.0593262	0.0585938	0.0598145	0.0615234	0.0573731	0.0000000	0.0549316
1842	0.5073243	0.0593262	0.0576172	0.0595703	0.0622559	0.0568848	0.0000000	0.0549316
1843	0.3645020	0.0590820	0.0585938	0.0595703	0.0627441	0.0571289	0.0000000	0.0554199
1844	0.4519043	0.0593262	0.0573731	0.0593262	0.0625000	0.0568848	0.0000000	0.0551758
1845	0.4338379	0.0590820	0.0590820	0.0590820	0.0629883	0.0568848	0.0000000	0.0561523
1846	0.3835450	0.0593262	0.0573731	0.0595703	0.0627441	0.0566406	0.0000000	0.0551758
1847	0.5024415	0.0590820	0.0588379	0.0588379	0.0632324	0.0561523	0.0000000	0.0578613
1848	0.3332520	0.0590820	0.0583496	0.0588379	0.0634766	0.0566406	0.0000000	0.0571289
1849	0.5268555	0.0595703	0.0578613	0.0585938	0.0637207	0.0563965	0.0000000	0.0583496
1850	0.3378907	0.0590820	0.0588379	0.0585938	0.0639649	0.0571289	0.0000000	0.0595703
1851	0.5019532	0.0593262	0.0578613	0.0583496	0.0649414	0.0571289	0.0000000	0.0620117
1852	0.3806153	0.0593262	0.0590820	0.0585938	0.0642090	0.0576172	0.0000000	0.0627441
1853	0.4389649	0.0593262	0.0576172	0.0583496	0.0637207	0.0571289	0.0000000	0.0651856
1854	0.4587403	0.0593262	0.0593262	0.0585938	0.0639649	0.0581055	0.0000000	0.0671387
1855	0.3708496	0.0595703	0.0578613	0.0581055	0.0639649	0.0576172	0.0000000	0.0681152
1856	0.5200196	0.0593262	0.0588379	0.0588379	0.0637207	0.0583496	0.0000000	0.0698242
1857	0.3391114	0.0590820	0.0588379	0.0590820	0.0632324	0.0590820	0.0000000	0.0698242
1858	0.5327149	0.0590820	0.0583496	0.0585938	0.0627441	0.0595703	0.0000000	0.0700684
1859	0.3552246	0.0590820	0.0593262	0.0585938	0.0627441	0.0603027	0.0000000	0.0693359
1860	0.4987793	0.0593262	0.0583496	0.0583496	0.0632324	0.0605469	0.0000000	0.0683594
1861	0.4111328	0.0588379	0.0600586	0.0585938	0.0622559	0.0617676	0.0000000	0.0659180
1862	0.4277344	0.0588379	0.0583496	0.0583496	0.0622559	0.0622559	0.0000000	0.0632324
1863	0.4763184	0.0593262	0.0605469	0.0581055	0.0617676	0.0632324	0.0000000	0.0612793
1864	0.3562012	0.0593262	0.0595703	0.0585938	0.0612793	0.0639649	0.0000000	0.0581055
1865	0.5241700	0.0590820	0.0607910	0.0583496	0.0612793	0.0649414	0.0000000	0.0571289
1866	0.3308106	0.0593262	0.0612793	0.0585938	0.0605469	0.0661621	0.0000000	0.0561523
1867	0.5192872	0.0590820	0.0605469	0.0581055	0.0605469	0.0664063	0.0000000	0.0568848
1868	0.3562012	0.0590820	0.0622559	0.0581055	0.0605469	0.0678711	0.0000000	0.0561523
1869	0.4765625	0.0590820	0.0610352	0.0581055	0.0605469	0.0681152	0.0000000	0.0568848
1870	0.4216309	0.0590820	0.0629883	0.0581055	0.0605469	0.0688477	0.0000000	0.0566406
1871	0.4018555	0.0593262	0.0615234	0.0578613	0.0605469	0.0686035	0.0000000	0.0566406
1872	0.4904785	0.0590820	0.0629883	0.0581055	0.0607910	0.0698242	0.0000000	0.0554199
1873	0.3430176	0.0590820	0.0625000	0.0578613	0.0605469	0.0690918	0.0000000	0.0561523
1874	0.5253907	0.0590820	0.0632324	0.0581055	0.0603027	0.0688477	0.0000000	0.0561523
1875	0.3305664	0.0590820	0.0634766	0.0578613	0.0603027	0.0693359	0.0000000	0.0554199
1876	0.5100098	0.0593262	0.0625000	0.0576172	0.0603027	0.0686035	0.0000000	0.0566406
1877	0.3642578	0.0590820	0.0632324	0.0573731	0.0603027	0.0686035	0.0000000	0.0561523
1878	0.4536133	0.0588379	0.0622559	0.0573731	0.0605469	0.0678711	0.0000000	0.0563965
1879	0.4335938	0.0588379	0.0634766	0.0576172	0.0605469	0.0681152	0.0000000	0.0556641
1880	0.3852539	0.0588379	0.0617676	0.0578613	0.0612793	0.0666504	0.0000000	0.0566406
1881	0.4997559	0.0588379	0.0625000	0.0578613	0.0612793	0.0668945	0.0000000	0.0554199
1882	0.3337403	0.0588379	0.0617676	0.0578613	0.0620117	0.0659180	0.0000000	0.0556641
1883	0.5253907	0.0590820	0.0612793	0.0581055	0.0627441	0.0651856	0.0000000	0.0559082
1884	0.3352051	0.0585938	0.0620117	0.0578613	0.0632324	0.0651856	0.0000000	0.0561523
1885	0.4997559	0.0588379	0.0605469	0.0585938	0.0632324	0.0639649	0.0000000	0.0554199
1886	0.3754883	0.0583496	0.0615234	0.0585938	0.0639649	0.0649414	0.0000000	0.0551758
1887	0.4357910	0.0585938	0.0600586	0.0588379	0.0639649	0.0634766	0.0000000	0.0554199
1888	0.4499512	0.0588379	0.0612793	0.0590820	0.0644531	0.0642090	0.0000000	0.0559082
1889	0.3652344	0.0585938	0.0598145	0.0595703	0.0642090	0.0632324	0.0000000	0.0554199
1890	0.5100098	0.0588379	0.0600586	0.0600586	0.0649414	0.0634766	0.0000000	0.0556641
1891	0.3286133	0.0585938	0.0600586	0.0598145	0.0644531	0.0637207	0.0000000	0.0554199
1892	0.5239258	0.0585938	0.0595703	0.0600586	0.0646973	0.0634766	0.0000000	0.0554199
1893	0.3437500	0.0583496	0.0603027	0.0605469	0.0637207	0.0637207	0.0000000	0.0546875
1894	0.4914551	0.0583496	0.0593262	0.0610352	0.0629883	0.0632324	0.0000000	0.0554199
1895	0.3957520	0.0588379	0.0605469	0.0607910	0.0634766	0.0642090	0.0000000	0.0561523
1896	0.4226075	0.0583496	0.0590820	0.0607910	0.0627441	0.0639649	0.0000000	0.0551758
1897	0.4660645	0.0585938	0.0605469	0.0610352	0.0620117	0.0651856	0.0000000	0.0551758
1898	0.3540039	0.0581055	0.0593262	0.0610352	0.0615234	0.0646973	0.0000000	0.0559082
1899	0.5190430	0.0583496	0.0598145	0.0612793	0.0617676	0.0656738	0.0000000	0.0556641
1900	0.3283692	0.0583496	0.0595703	0.0617676	0.0615234	0.0664063	0.0000000	0.0551758
1901	0.5190430	0.0583496	0.0590820	0.0615234	0.0610352	0.0671387	0.0000000	0.0551758
1902	0.3527832	0.0583496	0.0603027	0.0620117	0.0610352	0.0676270	0.0000000	0.0551758
1903	0.4804688	0.0583496	0.0588379	0.0615234	0.0605469	0.0678711	0.0000000	0.0554199
1904	0.4165039	0.0581055	0.0603027	0.0617676	0.0607910	0.0690918	0.0000000	0.0551758
1905	0.4050293	0.0583496	0.0590820	0.0615234	0.0607910	0.0690918	0.0000000	0.0551758
1906	0.4855957	0.0581055	0.0600586	0.0617676	0.0610352	0.0700684	0.0000000	0.0554199
1907	0.3457032	0.0585938	0.0593262	0.0612793	0.0610352	0.0703125	0.0000000	0.0554199
1908	0.5249024	0.0583496	0.0598145	0.0612793	0.0607910	0.0700684	0.0000000	0.0554199
1909	0.3300782	0.0583496	0.0600586	0.0610352	0.0605469	0.0708008	0.0000000	0.0551758
1910	0.5129395	0.0581055	0.0593262	0.0605469	0.0605469	0.0708008	0.0000000	0.0554199
1911	0.3613282	0.0583496	0.0603027	0.0605469	0.0610352	0.0710449	0.0000000	0.0554199
1912	0.4614258	0.0578613	0.0585938	0.0600586	0.0610352	0.0708008	0.0000000	0.0559082
1913	0.4289551	0.0581055	0.0600586	0.0598145	0.0605469	0.0705566	0.0000000	0.0559082
1914	0.3901367	0.0578613	0.0588379	0.0590820	0.0612793	0.0705566	0.0000000	0.0563965
1915	0.4982910	0.0581055	0.0598145	0.0590820	0.0603027	0.0710449	0.0000000	0.0563965
1916	0.3356934	0.0583496	0.0590820	0.0588379	0.0607910	0.0695801	0.0000000	0.0568848
1917	0.5253907	0.0581055	0.0593262	0.0588379	0.0605469	0.0693359	0.0000000	0.0568848
1918	0.3339844	0.0581055	0.0603027	0.0581055	0.0600586	0.0683594	0.0000000	0.0573731
1919	0.5041505	0.0581055	0.0588379	0.0583496	0.0600586	0.0673828	0.0000000	0.0573731
1920	0.3723145	0.0581055	0.0600586	0.0583496	0.0603027	0.0671387	0.0000000	0.0573731
1921	0.4416504	0.0581055	0.0583496	0.0581055	0.0603027	0.0654297	0.0000000	0.0568848
1922	0.4453125	0.0578613	0.0600586	0.0581055	0.0600586	0.0654297	0.0000000	0.0581055
1923	0.3735352	0.0581055	0.0588379	0.0585938	0.0593262	0.0642090	0.0000000	0.0585938
1924	0.5085450	0.0583496	0.0595703	0.0581055	0.0603027	0.0627441	0.0000000	0.0583496
1925	0.3317871	0.0581055	0.0590820	0.0581055	0.0598145	0.0629883	0.0000000	0.0578613
1926	0.5278321	0.0581055	0.0585938	0.0578613	0.0600586	0.0617676	0.0000000	0.0590820
1927	0.3430176	0.0578613	0.0590820	0.0581055	0.0595703	0.0617676	0.0000000	0.0578613
1928	0.4960938	0.0583496	0.0585938	0.0578613	0.0600586	0.0605469	0.0000000	0.0588379
1929	0.3896485	0.0581055	0.0600586	0.0581055	0.0598145	0.0607910	0.0000000	0.0585938
1930	0.4294434	0.0576172	0.0583496	0.0581055	0.0598145	0.0595703	0.0000000	0.0581055
1931	0.4616700	0.0581055	0.0598145	0.0583496	0.0600586	0.0600586	0.0000000	0.0583496
1932	0.3610840	0.0578613	0.0593262	0.0578613	0.0603027	0.0593262	0.0000000	0.0583496
1933	0.5190430	0.0581055	0.0600586	0.0581055	0.0598145	0.0595703	0.0000000	0.0585938
1934	0.3317871	0.0581055	0.0607910	0.0581055	0.0600586	0.0590820	0.0000000	0.0583496
1935	0.5239258	0.0588379	0.0600586	0.0583496	0.0595703	0.0583496	0.0000000	0.0583496
1936	0.3508301	0.0585938	0.0612793	0.0583496	0.0600586	0.0588379	0.0000000	0.0568848
1937	0.4882813	0.0585938	0.0600586	0.0583496	0.0598145	0.0576172	0.0000000	0.0576172
1938	0.4108887	0.0585938	0.0620117	0.0581055	0.0600586	0.0585938	0.0000000	0.0573731
